/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/hydroenergy2.jl, hydroenergy2.jl, 577, 192, 0, 857, Max, 371811.879897562, 371811.879897562, LOCALLY_SOLVED, 20.168648958206177
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/hydroenergy3.jl, hydroenergy3.jl, 1009, 336, 0, 1499, Max, 744963.0403858345, 744963.0403858345, LOCALLY_SOLVED, 71.69067788124084
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/multiplants_mtg1a.jl, multiplants_mtg1a.jl, 194, 93, 0, 257, Max, 391.6135575755686, 391.6135575755686, LOCALLY_SOLVED, 646.5014491081238
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/multiplants_mtg1b.jl, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.54787715403296, 450.5478819553044, ALMOST_LOCALLY_SOLVED, 2159.170919895172
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/multiplants_mtg1c.jl, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.9712662694898, 683.9712697243489, LOCALLY_SOLVED, 403.1767511367798
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/multiplants_mtg2.jl, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7099.18626248301, 7099.882159783031, LOCALLY_SOLVED, 1775.8723649978638
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/multiplants_mtg5.jl, multiplants_mtg5.jl, 191, 78, 0, 309, Max, 5924.599913863718, 5925.048284182941, LOCALLY_SOLVED, 689.4623558521271
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/multiplants_stg6.jl, multiplants_stg6.jl, 694, 384, 0, 388, Max, NaN, 5993.00837634669, TIME_LIMIT, 3600.9468698501587
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/ndcc12.jl, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 97.91984510421753
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/ndcc12persp.jl, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 20.019243001937866
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/ndcc13.jl, ndcc13.jl, 631, 42, 0, 255, Min, 90.13302668800004, 81.32848421564117, TIME_LIMIT, 3600.670506954193
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/ndcc13persp.jl, ndcc13persp.jl, 673, 42, 0, 297, Min, 84.6250132985228, 84.62080533882879, ALMOST_LOCALLY_SOLVED, 497.20304703712463
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/ndcc15.jl, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, LOCALLY_SOLVED, 924.1480579376221
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/ndcc15persp.jl, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.60324923709022, LOCALLY_SOLVED, 81.68852400779724
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nous1.jl, nous1.jl, 51, 2, 0, 44, Min, 1.5670719573030272, 1.5670719573030272, LOCALLY_SOLVED, 1.8293681144714355
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclear14.jl, nuclear14.jl, 1563, 576, 0, 1227, Min, -1.1296178546989697, -1.1296178546989697, LOCALLY_SOLVED, 218.59726905822754
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclear14a.jl, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1296569513425547, -1.1296554215442938, LOCALLY_SOLVED, 5.5838258266448975
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclear25.jl, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.120018125153951, -1.119975784045146, LOCALLY_SOLVED, 19.47425889968872
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclear25a.jl, nuclear25a.jl, 1059, 650, 0, 660, Min, -1.1206474042484404, -1.1206474042484404, LOCALLY_SOLVED, 414.6726679801941
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclear49.jl, nuclear49.jl, 5736, 2401, 0, 3874, Min, -1.1510900565103825, -1.1513922645524228, TIME_LIMIT, 3645.9820380210876
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclear49a.jl, nuclear49a.jl, 3342, 2450, 0, 1432, Min, -1.1514793311406488, -1.1514793311406488, LOCALLY_SOLVED, 693.214980840683
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclearva.jl, nuclearva.jl, 352, 168, 0, 318, Min, -1.013819972751791, -1.013819972751791, LOCALLY_SOLVED, 73.5220890045166
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclearvb.jl, nuclearvb.jl, 352, 168, 0, 318, Min, -1.026299320709354, -1.026299320709354, LOCALLY_SOLVED, 96.86619091033936
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclearvc.jl, nuclearvc.jl, 352, 168, 0, 318, Min, -0.9997203053959882, -0.9997203053959882, LOCALLY_SOLVED, 22.71260094642639
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclearvd.jl, nuclearvd.jl, 352, 168, 0, 318, Min, -1.0330864403247748, -1.0330864403247748, LOCALLY_SOLVED, 78.80426001548767
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclearve.jl, nuclearve.jl, 352, 168, 0, 318, Min, -1.0395649344638807, -1.0395649344638807, LOCALLY_SOLVED, 48.490936040878296
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/nuclearvf.jl, nuclearvf.jl, 352, 168, 0, 318, Min, -1.018678110257748, -1.018678110257748, LOCALLY_SOLVED, 19.886428117752075
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/oil.jl, oil.jl, 1536, 19, 0, 1547, Min, -0.8513810846594828, -1.0426477667242355, TIME_LIMIT, 3600.1930339336395
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/oil2.jl, oil2.jl, 937, 2, 0, 927, Min, -0.7332600152490502, -0.7332600152490502, LOCALLY_SOLVED, 7.824029922485352
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/pooling_epa2.jl, pooling_epa2.jl, 332, 45, 0, 525, Min, -4458.3613855121785, -4458.361385512181, LOCALLY_SOLVED, 124.58367705345154
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/portfol_classical050_1.jl, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476012801174975, -0.09476774997653978, LOCALLY_SOLVED, 10.88665509223938
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/procurement1mot.jl, procurement1mot.jl, 785, 60, 0, 750, Max, 291.5416606667603, 291.56656578580373, LOCALLY_SOLVED, 1348.4963731765747
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/product.jl, product.jl, 1554, 107, 0, 1926, Min, -2139.8409636904835, -2144.8090130809373, TIME_LIMIT, 3600.2766041755676
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/qap.jl, qap.jl, 226, 225, 0, 31, Min, 393495.98898586293, 391125.73473452806, TIME_LIMIT, 3614.5356950759888
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/qapw.jl, qapw.jl, 451, 225, 0, 256, Min, 392833.9770376725, 392833.9770376725, LOCALLY_SOLVED, 378.4494960308075
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/routingdelay_bigm.jl, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556893769946, 146.6255689320443, LOCALLY_SOLVED, 241.17033791542053
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/routingdelay_proj.jl, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.62556898953068, 146.62556898470433, LOCALLY_SOLVED, 226.7343099117279
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/rsyn0815m04h.jl, rsyn0815m04h.jl, 1797, 376, 0, 3191, Max, 3410.8566249655464, 3410.8566249655464, LOCALLY_SOLVED, 79.69714999198914
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/rsyn0820m02h.jl, rsyn0820m02h.jl, 979, 208, 0, 1501, Max, 1092.091873980411, 1092.091873980411, LOCALLY_SOLVED, 25.914212942123413
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_2_80.jl, sfacloc1_2_80.jl, 232, 62, 0, 2089, Min, 12.752053221034439, 12.752053221034439, LOCALLY_SOLVED, 17.193758010864258
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_2_90.jl, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542502751584, 17.891542502751584, LOCALLY_SOLVED, 2.41294002532959
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_2_95.jl, sfacloc1_2_95.jl, 172, 9, 0, 209, Min, 18.850070116757625, 18.850070168453332, LOCALLY_SOLVED, 1.2511630058288574
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_3_80.jl, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.608684653848995, 8.608684653848995, LOCALLY_SOLVED, 17.621283054351807
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_3_90.jl, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815033816475, 11.771815033816475, LOCALLY_SOLVED, 3.174506902694702
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_3_95.jl, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671907995886, 12.456719305664736, LOCALLY_SOLVED, 1.44718599319458
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_4_80.jl, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.22540418012122, 8.22540418012122, LOCALLY_SOLVED, 36.531866788864136
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_4_90.jl, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.545190078108883, 10.545190078108883, LOCALLY_SOLVED, 5.090565204620361
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc1_4_95.jl, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878639461185, 11.682878639461185, LOCALLY_SOLVED, 2.113473892211914
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc2_3_80.jl, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.05851044572309, 11.05851044572309, LOCALLY_SOLVED, 1291.9321520328522
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/sfacloc2_4_90.jl, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.411493700386133, 13.411493700386133, LOCALLY_SOLVED, 1013.192950963974
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/slay08h.jl, slay08h.jl, 633, 112, 0, 813, Min, 84960.21215773227, 84960.21215773224, LOCALLY_SOLVED, 43.63488507270813
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/slay09h.jl, slay09h.jl, 811, 144, 0, 1045, Min, 107805.75257932821, 107805.7525793282, LOCALLY_SOLVED, 81.21042394638062
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/slay10h.jl, slay10h.jl, 1011, 180, 0, 1306, Min, 129579.88309039584, 129579.88309039577, LOCALLY_SOLVED, 793.3055689334869
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/slay10m.jl, slay10m.jl, 291, 180, 0, 406, Min, 129579.88109178058, 129579.88109178051, LOCALLY_SOLVED, 400.6759560108185
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/space25.jl, space25.jl, 894, 750, 0, 236, Min, 484.3286437927814, 484.3286437927814, LOCALLY_SOLVED, 247.60455083847046
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/space25a.jl, space25a.jl, 384, 240, 0, 202, Min, 484.3286437556104, 484.3286437556104, LOCALLY_SOLVED, 32.68600606918335
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl015-060.jl, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, LOCALLY_SOLVED, 27.934725046157837
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl015-080.jl, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.45531703884916, LOCALLY_SOLVED, 93.44938707351685
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl015-080persp.jl, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, LOCALLY_SOLVED, 23.513028144836426
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl020-040.jl, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25484651852003, 209.25484651852003, LOCALLY_SOLVED, 13.58951711654663
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl020-050.jl, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211501901917, 230.20211501901917, LOCALLY_SOLVED, 58.56822609901428
/home/ole/.julia/v0.6/MINLPLibJuMP/instances/minlp2/squfl020-150.jl, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.8485786688627, 557.7937565114746, LOCALLY_SOLVED, 1900.773649930954
