./cases/minotaur-bnb-nlw/JuniperLib/RSyn0830M03M.stdout:DATA, RSyn0830M03M.jl, 931, 372, 0, 2152, Max, 1375.827582559063, NaN, UserLimit, 600.5250260829926
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_mild11.stdout:DATA, gastrans582_mild11.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3452591896057129
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0805M.stdout:DATA, RSyn0805M.jl, 171, 69, 0, 287, Max, 1296.1207061147416, NaN, Optimal, 16.774070024490356
./cases/minotaur-bnb-nlw/JuniperLib/Syn40M04M.stdout:DATA, Syn40M04M.jl, 841, 320, 0, 2105, Max, 901.7513000388916, NaN, Optimal, 50.709739208221436
./cases/minotaur-bnb-nlw/JuniperLib/m7_ar4_1.stdout:DATA, m7_ar4_1.jl, 113, 0, 42, 270, Min, 106.7568699197034, NaN, Optimal, 66.91296696662903
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820M02M.stdout:DATA, RSyn0820M02M.jl, 511, 208, 0, 1075, Max, 1089.7318572821057, NaN, UserLimit, 600.4249150753021
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_mtg6.stdout:DATA, multiplants_mtg6.jl, 350, 176, 0, 481, Max, NaN, NaN, UserLimit, 607.9341690540314
./cases/minotaur-bnb-nlw/JuniperLib/FLay04M.stdout:DATA, FLay04M.jl, 43, 24, 0, 43, Min, 54.405871264705375, NaN, Optimal, 24.953343868255615
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0805M04H.stdout:DATA, RSyn0805M04H.jl, 1401, 296, 0, 2439, Max, 7174.222464940083, NaN, Optimal, 24.380730867385864
./cases/minotaur-bnb-nlw/JuniperLib/tls7.stdout:DATA, tls7.jl, 346, 289, 7, 155, Min, NaN, NaN, UserLimit, 600.648001909256
./cases/minotaur-bnb-nlw/JuniperLib/CLay0303M.stdout:DATA, CLay0303M.jl, 34, 21, 0, 67, Min, 26669.105176250516, NaN, Optimal, 11.498183012008667
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686201331882, NaN, Optimal, 0.2228679656982422
./cases/minotaur-bnb-nlw/JuniperLib/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.90436289117343, NaN, Optimal, 90.94045209884644
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2pm-0088-0888.stdout:DATA, graphpart_2pm-0088-0888.jl, 193, 192, 0, 65, Min, -55.0, NaN, Optimal, 8.2587149143219
./cases/minotaur-bnb-nlw/JuniperLib/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 177.99999999999568, NaN, UserLimit, 601.0368850231171
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7088.755224462021, NaN, UserLimit, 600.4821500778198
./cases/minotaur-bnb-nlw/JuniperLib/synthes2.stdout:DATA, synthes2.jl, 12, 5, 0, 15, Min, 73.03530900212975, NaN, Optimal, 0.24599099159240723
./cases/minotaur-bnb-nlw/JuniperLib/ex1223.stdout:DATA, ex1223.jl, 12, 4, 0, 14, Min, 4.579582313515166, NaN, Optimal, 0.24623990058898926
./cases/minotaur-bnb-nlw/JuniperLib/portfol_card.stdout:DATA, portfol_card.jl, 18, 8, 0, 21, Min, 0.032217649633952315, NaN, Optimal, 0.43856310844421387
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_psig20r.stdout:DATA, cvxnonsep_psig20r.jl, 43, 0, 10, 23, Min, 95.89738353881872, NaN, Optimal, 0.8213989734649658
./cases/minotaur-bnb-nlw/JuniperLib/squfl015-060persp.stdout:DATA, squfl015-060persp.jl, 1816, 15, 0, 1861, Min, 366.621544042957, NaN, Optimal, 75.12614393234253
./cases/minotaur-bnb-nlw/JuniperLib/Syn05M03M.stdout:DATA, Syn05M03M.jl, 91, 30, 0, 175, Max, 4027.3718009630998, NaN, Optimal, 0.5433580875396729
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815M03M.stdout:DATA, RSyn0815M03M.jl, 706, 282, 0, 1648, Max, 2775.176040453382, NaN, UserLimit, 600.4420909881592
./cases/minotaur-bnb-nlw/JuniperLib/CLay0203M.stdout:DATA, CLay0203M.jl, 31, 18, 0, 55, Min, 41573.26000883823, NaN, Optimal, 7.308017015457153
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-020.stdout:DATA, edgecross10-020.jl, 91, 90, 0, 481, Min, 10.999999999999988, NaN, Optimal, 0.35408711433410645
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2g-0077-0077.stdout:DATA, graphpart_2g-0077-0077.jl, 148, 147, 0, 50, Min, -3.2824350000000005e6, NaN, Optimal, 2.5155580043792725
./cases/minotaur-bnb-nlw/JuniperLib/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371811.877513476, NaN, UserLimit, 602.7073221206665
./cases/minotaur-bnb-nlw/JuniperLib/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 0, NaN, Infeasible, 0.19176483154296875
./cases/minotaur-bnb-nlw/JuniperLib/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, NaN, UserLimit, 605.1418719291687
./cases/minotaur-bnb-nlw/JuniperLib/FLay02H.stdout:DATA, FLay02H.jl, 47, 4, 0, 52, Min, 37.947331676169455, NaN, Optimal, 0.2878730297088623
./cases/minotaur-bnb-nlw/JuniperLib/batch_nc.stdout:DATA, batch_nc.jl, 35, 12, 0, 68, Min, 285506.5004603265, NaN, Optimal, 1.2208061218261719
./cases/minotaur-bnb-nlw/JuniperLib/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 0, NaN, Infeasible, 0.23473882675170898
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, NaN, NaN, UserLimit, 626.2711179256439
./cases/minotaur-bnb-nlw/JuniperLib/genpooling_lee2.stdout:DATA, genpooling_lee2.jl, 54, 9, 0, 93, Min, -3849.265440159968, NaN, Optimal, 1.5369951725006104
./cases/minotaur-bnb-nlw/JuniperLib/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, NaN, NaN, UserLimit, 698.0562219619751
./cases/minotaur-bnb-nlw/JuniperLib/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 646.1053265607613, NaN, UserLimit, 607.6169819831848
./cases/minotaur-bnb-nlw/JuniperLib/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, 16859.000000000007, NaN, UserLimit, 602.0847778320312
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-090.stdout:DATA, edgecross10-090.jl, 91, 90, 0, 481, Min, 1387.0000000000248, NaN, Optimal, 2.1993629932403564
./cases/minotaur-bnb-nlw/JuniperLib/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 600.4312040805817
./cases/minotaur-bnb-nlw/JuniperLib/gastrans.stdout:DATA, gastrans.jl, 107, 21, 0, 150, Min, 89.08583877874867, NaN, Optimal, 1.192552089691162
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_dt2.stdout:DATA, crudeoil_pooling_dt2.jl, 4963, 1270, 0, 8179, Max, NaN, NaN, UserLimit, 684.9503660202026
./cases/minotaur-bnb-nlw/JuniperLib/BatchS101006M.stdout:DATA, BatchS101006M.jl, 279, 129, 0, 1020, Min, 769440.3772233248, NaN, UserLimit, 602.6702401638031
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0057r.stdout:DATA, transswitch0057r.jl, 519, 78, 0, 726, Min, NaN, NaN, UserLimit, 602.1778020858765
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_freezing27_95.stdout:DATA, gastrans582_freezing27_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.360886812210083
./cases/minotaur-bnb-nlw/JuniperLib/du-opt.stdout:DATA, du-opt.jl, 21, 0, 13, 10, Min, 3.5563394022509818, NaN, Optimal, 19.428492069244385
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840H.stdout:DATA, RSyn0840H.jl, 569, 72, 0, 838, Max, 325.55460397010495, NaN, Optimal, 1.8278160095214844
./cases/minotaur-bnb-nlw/JuniperLib/chp_shorttermplan2a.stdout:DATA, chp_shorttermplan2a.jl, 1585, 240, 0, 3897, Min, 246754.86147638693, NaN, Optimal, 0.8365597724914551
./cases/minotaur-bnb-nlw/JuniperLib/Syn20M04H.stdout:DATA, Syn20M04H.jl, 765, 160, 0, 1453, Max, 3532.744585869166, NaN, Optimal, 2.709892988204956
./cases/minotaur-bnb-nlw/JuniperLib/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, 0.0, NaN, UserLimit, 601.3329210281372
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, NaN, NaN, UserLimit, 603.3914129734039
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810M02M.stdout:DATA, RSyn0810M02M.jl, 411, 168, 0, 867, Max, 1736.0430230798713, NaN, UserLimit, 600.4238240718842
./cases/minotaur-bnb-nlw/JuniperLib/ex1265.stdout:DATA, ex1265.jl, 131, 100, 0, 75, Min, 10.599999904401548, NaN, Optimal, 16.786192893981934
./cases/minotaur-bnb-nlw/JuniperLib/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.12585150679124, NaN, Optimal, 0.22117090225219727
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.0, NaN, Optimal, 28.871828079223633
./cases/minotaur-bnb-nlw/JuniperLib/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 0, NaN, Infeasible, 0.22388696670532227
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee3_05.stdout:DATA, crudeoil_lee3_05.jl, 1281, 70, 0, 2787, Max, NaN, NaN, UserLimit, 617.543867111206
./cases/minotaur-bnb-nlw/JuniperLib/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 717.0000000000042, NaN, UserLimit, 600.8294990062714
./cases/minotaur-bnb-nlw/JuniperLib/ex1252a.stdout:DATA, ex1252a.jl, 25, 3, 6, 35, Min, 0, NaN, Infeasible, 0.22295308113098145
./cases/minotaur-bnb-nlw/JuniperLib/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 0.25539517402648926
./cases/minotaur-bnb-nlw/JuniperLib/chp_shorttermplan2d.stdout:DATA, chp_shorttermplan2d.jl, 3121, 528, 0, 6839, Min, 0, NaN, Infeasible, 0.9421138763427734
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3g-0234-0234.stdout:DATA, graphpart_3g-0234-0234.jl, 73, 72, 0, 25, Min, -1.9527530000000002e6, NaN, Optimal, 0.6371610164642334
./cases/minotaur-bnb-nlw/JuniperLib/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0318693399245686, NaN, Optimal, 11.759750843048096
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee1_05.stdout:DATA, crudeoil_lee1_05.jl, 536, 40, 0, 1241, Max, 79.75000006301411, NaN, Optimal, 270.05081701278687
./cases/minotaur-bnb-nlw/JuniperLib/Syn20M03H.stdout:DATA, Syn20M03H.jl, 574, 120, 0, 1000, Max, 2646.9513977878746, NaN, Optimal, 1.6498570442199707
./cases/minotaur-bnb-nlw/JuniperLib/Syn20M02M.stdout:DATA, Syn20M02M.jl, 211, 80, 0, 407, Max, 1752.13326425177, NaN, Optimal, 1.0527539253234863
./cases/minotaur-bnb-nlw/JuniperLib/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 0.25437307357788086
./cases/minotaur-bnb-nlw/JuniperLib/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 0, NaN, Infeasible, 0.4563770294189453
./cases/minotaur-bnb-nlw/JuniperLib/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 172.94239676839067, NaN, UserLimit, 600.4860389232635
./cases/minotaur-bnb-nlw/JuniperLib/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556826552856, NaN, UserLimit, 125.13152289390564
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -7.024863999999997e6, NaN, Optimal, 36.14748287200928
./cases/minotaur-bnb-nlw/JuniperLib/case_1scv2.stdout:DATA, case_1scv2.jl, 1557, 50, 0, 1266, Max, 0, NaN, Infeasible, 0.3980238437652588
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cold17_95.stdout:DATA, gastrans582_cold17_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.36152100563049316
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 495.00000000000045, NaN, Optimal, 122.50220608711243
./cases/minotaur-bnb-nlw/JuniperLib/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 0, NaN, Infeasible, 0.1981978416442871
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.0918707588476, NaN, Optimal, 35.99534797668457
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, NaN, NaN, UserLimit, 601.8093571662903
./cases/minotaur-bnb-nlw/JuniperLib/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 143.88816695562105, NaN, UserLimit, 600.4779989719391
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, 0, NaN, Infeasible, 251.89077591896057
./cases/minotaur-bnb-nlw/JuniperLib/Syn40M03M.stdout:DATA, Syn40M03M.jl, 631, 240, 0, 1399, Max, 395.1481592208368, NaN, UserLimit, 42.354032039642334
./cases/minotaur-bnb-nlw/JuniperLib/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129579.87834200135, NaN, Optimal, 85.327889919281
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0830M02M.stdout:DATA, RSyn0830M02M.jl, 621, 248, 0, 1273, Max, 730.5077282444778, NaN, UserLimit, 600.4922950267792
./cases/minotaur-bnb-nlw/JuniperLib/meanvarx.stdout:DATA, meanvarx.jl, 36, 14, 0, 45, Min, 14.369231323471675, NaN, Optimal, 0.2540738582611084
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0815M.stdout:DATA, RSyn0815M.jl, 206, 79, 0, 348, Max, 1269.9257570684415, NaN, Optimal, 14.555254936218262
./cases/minotaur-bnb-nlw/JuniperLib/fo7_ar4_1.stdout:DATA, fo7_ar4_1.jl, 113, 0, 42, 270, Min, 36.30896401609368, NaN, UserLimit, 600.5471441745758
./cases/minotaur-bnb-nlw/JuniperLib/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5892.00000000016, NaN, UserLimit, 601.2332689762115
./cases/minotaur-bnb-nlw/JuniperLib/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 0, NaN, Infeasible, 0.25980687141418457
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0300r.stdout:DATA, transswitch0300r.jl, 2779, 408, 0, 3926, Min, NaN, NaN, UserLimit, 694.6755259037018
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0057p.stdout:DATA, transswitch0057p.jl, 519, 78, 0, 1038, Min, 0, NaN, Infeasible, 2.2016208171844482
./cases/minotaur-bnb-nlw/JuniperLib/wager.stdout:DATA, wager.jl, 157, 30, 54, 143, Min, 0, NaN, Infeasible, 0.19168591499328613
./cases/minotaur-bnb-nlw/JuniperLib/Syn20M02H.stdout:DATA, Syn20M02H.jl, 383, 80, 0, 607, Max, 1752.1335182705036, NaN, Optimal, 0.9063730239868164
./cases/minotaur-bnb-nlw/JuniperLib/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.771090489260418, NaN, Optimal, 10.523433923721313
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, 0, NaN, Infeasible, 0.4510810375213623
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0820M04H.stdout:DATA, RSyn0820M04H.jl, 1957, 416, 0, 3529, Max, 2450.766893513383, NaN, UserLimit, 258.36202096939087
./cases/minotaur-bnb-nlw/JuniperLib/SLay04H.stdout:DATA, SLay04H.jl, 141, 24, 0, 175, Min, 9859.659447445283, NaN, Optimal, 1.1277470588684082
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.0, NaN, Optimal, 396.5881841182709
./cases/minotaur-bnb-nlw/JuniperLib/fo7_ar25_1.stdout:DATA, fo7_ar25_1.jl, 113, 0, 42, 270, Min, 27.80462275276178, NaN, UserLimit, 600.3853869438171
./cases/minotaur-bnb-nlw/JuniperLib/Syn10M.stdout:DATA, Syn10M.jl, 36, 10, 0, 55, Max, 1267.3535756338417, NaN, UserLimit, 0.22124981880187988
./cases/minotaur-bnb-nlw/JuniperLib/tanksize.stdout:DATA, tanksize.jl, 47, 9, 0, 74, Min, 0, NaN, Infeasible, 0.18882298469543457
./cases/minotaur-bnb-nlw/JuniperLib/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, 0.9819287356596076, NaN, Optimal, 45.330724000930786
./cases/minotaur-bnb-nlw/JuniperLib/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -65.0, NaN, UserLimit, 601.2628519535065
./cases/minotaur-bnb-nlw/JuniperLib/Syn15M02M.stdout:DATA, Syn15M02M.jl, 171, 60, 0, 314, Max, 2832.7489526883246, NaN, Optimal, 0.423170804977417
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 7.970759649911465, NaN, Optimal, 23.892539024353027
./cases/minotaur-bnb-nlw/JuniperLib/nvs22.stdout:DATA, nvs22.jl, 9, 0, 4, 10, Min, 0, NaN, Infeasible, 0.18794798851013184
./cases/minotaur-bnb-nlw/JuniperLib/CLay0204H.stdout:DATA, CLay0204H.jl, 165, 32, 0, 235, Min, 6544.999484114927, NaN, Optimal, 51.3288300037384
./cases/minotaur-bnb-nlw/JuniperLib/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 581.0488070514397, NaN, UserLimit, 605.8330352306366
./cases/minotaur-bnb-nlw/JuniperLib/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25484599833857, NaN, Optimal, 47.73163318634033
./cases/minotaur-bnb-nlw/JuniperLib/supplychainr1_030510.stdout:DATA, supplychainr1_030510.jl, 231, 70, 0, 281, Min, 0, NaN, Infeasible, 0.7206640243530273
./cases/minotaur-bnb-nlw/JuniperLib/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 202.9961365863957, NaN, UserLimit, 601.0923461914062
./cases/minotaur-bnb-nlw/JuniperLib/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 600.484295129776
./cases/minotaur-bnb-nlw/JuniperLib/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005569458655, NaN, Optimal, 0.37003183364868164
./cases/minotaur-bnb-nlw/JuniperLib/Syn30M02M.stdout:DATA, Syn30M02M.jl, 321, 120, 0, 605, Max, 399.68320582495824, NaN, Optimal, 2.273993968963623
./cases/minotaur-bnb-nlw/JuniperLib/minlphix.stdout:DATA, minlphix.jl, 85, 20, 0, 93, Min, 316.69269500779177, NaN, Optimal, 0.2973039150238037
./cases/minotaur-bnb-nlw/JuniperLib/no7_ar25_1.stdout:DATA, no7_ar25_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 600.4835081100464
./cases/minotaur-bnb-nlw/JuniperLib/util.stdout:DATA, util.jl, 146, 28, 0, 168, Min, 999.6212572974274, NaN, UserLimit, 1.9219939708709717
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_cold13.stdout:DATA, gastrans582_cold13.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3330819606781006
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, NaN, UserLimit, 703.6969530582428
./cases/minotaur-bnb-nlw/JuniperLib/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, -159193.49920580443, NaN, UserLimit, 600.3470661640167
./cases/minotaur-bnb-nlw/JuniperLib/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, 0, NaN, Infeasible, 0.30489587783813477
./cases/minotaur-bnb-nlw/JuniperLib/ex1225.stdout:DATA, ex1225.jl, 9, 6, 0, 11, Min, 31.0, NaN, Optimal, 0.29789209365844727
./cases/minotaur-bnb-nlw/JuniperLib/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 353.00000000000415, NaN, UserLimit, 600.7988028526306
./cases/minotaur-bnb-nlw/JuniperLib/watertreatnd_conc.stdout:DATA, watertreatnd_conc.jl, 361, 5, 0, 320, Min, 0, NaN, Infeasible, 0.3928859233856201
./cases/minotaur-bnb-nlw/JuniperLib/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.32393558163, NaN, Optimal, 1.0041170120239258
./cases/minotaur-bnb-nlw/JuniperLib/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1205178769442472, NaN, UserLimit, 233.2219398021698
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 5822, Max, NaN, NaN, UserLimit, 5449.788766860962
./cases/minotaur-bnb-nlw/JuniperLib/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3167674065, NaN, Optimal, 7.902872800827026
./cases/minotaur-bnb-nlw/JuniperLib/CLay0304H.stdout:DATA, CLay0304H.jl, 177, 36, 0, 259, Min, 40262.41653643625, NaN, UserLimit, 602.8559880256653
./cases/minotaur-bnb-nlw/JuniperLib/wastepaper3.stdout:DATA, wastepaper3.jl, 53, 27, 0, 31, Min, 0.018917974112209534, NaN, Optimal, 176.9074091911316
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_freezing30.stdout:DATA, gastrans582_freezing30.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.3589649200439453
./cases/minotaur-bnb-nlw/JuniperLib/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.48445240287, NaN, Optimal, 36.34600806236267
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840M.stdout:DATA, RSyn0840M.jl, 281, 104, 0, 485, Max, 325.5546422832356, NaN, Optimal, 394.60220098495483
./cases/minotaur-bnb-nlw/JuniperLib/portfol_shortfall050_68.stdout:DATA, portfol_shortfall050_68.jl, 205, 51, 0, 158, Min, -1.0972037545301765, NaN, Optimal, 15.540183067321777
./cases/minotaur-bnb-nlw/JuniperLib/Syn40H.stdout:DATA, Syn40H.jl, 303, 40, 0, 467, Max, 67.71341986014347, NaN, Optimal, 0.6089770793914795
./cases/minotaur-bnb-nlw/JuniperLib/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.5440978571064, NaN, UserLimit, 881.0633320808411
./cases/minotaur-bnb-nlw/JuniperLib/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.728120189663889, NaN, UserLimit, 608.0932230949402
./cases/minotaur-bnb-nlw/JuniperLib/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, 0, NaN, Infeasible, 5.183811187744141
./cases/minotaur-bnb-nlw/JuniperLib/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 0.20689105987548828
./cases/minotaur-bnb-nlw/JuniperLib/cvxnonsep_nsig20r.stdout:DATA, cvxnonsep_nsig20r.jl, 41, 0, 10, 22, Min, 80.94927802870772, NaN, Optimal, 0.357266902923584
./cases/minotaur-bnb-nlw/JuniperLib/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, 8.404999915977992e6, NaN, UserLimit, 619.3244171142578
./cases/minotaur-bnb-nlw/JuniperLib/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 225004.9891362285, NaN, UserLimit, 601.1955270767212
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_warm15_95.stdout:DATA, gastrans582_warm15_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.339979887008667
./cases/minotaur-bnb-nlw/JuniperLib/SLay06H.stdout:DATA, SLay06H.jl, 343, 60, 0, 436, Min, 32757.01995982348, NaN, Optimal, 3.884415864944458
./cases/minotaur-bnb-nlw/JuniperLib/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, 19.56730896938327, NaN, UserLimit, 611.025101184845
./cases/minotaur-bnb-nlw/JuniperLib/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, 0, NaN, Infeasible, 0.2945220470428467
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0840M02M.stdout:DATA, RSyn0840M02M.jl, 721, 288, 0, 1481, Max, 722.4114935571794, NaN, UserLimit, 600.447249174118
./cases/minotaur-bnb-nlw/JuniperLib/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.0213370906, NaN, Optimal, 571.8669030666351
./cases/minotaur-bnb-nlw/JuniperLib/Syn30M04M.stdout:DATA, Syn30M04M.jl, 641, 240, 0, 1569, Max, 865.7221276258753, NaN, Optimal, 35.53767204284668
./cases/minotaur-bnb-nlw/JuniperLib/st_test8.stdout:DATA, st_test8.jl, 25, 0, 24, 21, Min, -29605.000095779844, NaN, UserLimit, 0.23455500602722168
./cases/minotaur-bnb-nlw/JuniperLib/RSyn0810M04H.stdout:DATA, RSyn0810M04H.jl, 1581, 336, 0, 2785, Max, 6581.937295095176, NaN, Optimal, 61.62909007072449
./cases/minotaur-bnb-nlw/JuniperLib/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 0.32497692108154297
