./cases/couenne-nlw/JuniperLib/RSyn0805M04H.stdout:DATA, RSyn0805M04H.jl, 1401, 296, 0, 2439, Max, 7174.225765432772, NaN, UserLimit, 605.9934689998627
./cases/couenne-nlw/JuniperLib/tls7.stdout:ANALYSIS TEST: DATA, tls7.jl, 346, 289, 7, 155, Min, NaN, NaN, Error, 0.2183241844177246
./cases/couenne-nlw/JuniperLib/CLay0303M.stdout:DATA, CLay0303M.jl, 34, 21, 0, 67, Min, 26669.09839516534, NaN, Optimal, 2.3616979122161865
./cases/couenne-nlw/JuniperLib/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686125730936, NaN, UserLimit, 632.7272679805756
./cases/couenne-nlw/JuniperLib/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.90443677034976, NaN, Optimal, 239.5194628238678
./cases/couenne-nlw/JuniperLib/graphpart_2pm-0088-0888.stdout:DATA, graphpart_2pm-0088-0888.jl, 193, 192, 0, 65, Min, -55.0, NaN, Optimal, 24.42485213279724
./cases/couenne-nlw/JuniperLib/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 184.99999999999983, NaN, UserLimit, 601.5759909152985
./cases/couenne-nlw/JuniperLib/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7096.8675352832215, NaN, UserLimit, 619.6959199905396
./cases/couenne-nlw/JuniperLib/synthes2.stdout:DATA, synthes2.jl, 12, 5, 0, 15, Min, 73.0353108602968, NaN, Optimal, 0.3808419704437256
./cases/couenne-nlw/JuniperLib/ex1223.stdout:DATA, ex1223.jl, 12, 4, 0, 14, Min, 4.5795823343490785, NaN, Optimal, 0.21420884132385254
./cases/couenne-nlw/JuniperLib/portfol_card.stdout:ANALYSIS TEST: DATA, portfol_card.jl, 18, 8, 0, 21, Min, NaN, NaN, Error, 2.459120988845825
./cases/couenne-nlw/JuniperLib/cvxnonsep_psig20r.stdout:DATA, cvxnonsep_psig20r.jl, 43, 0, 10, 23, Min, 95.89738357464607, NaN, Optimal, 0.5975449085235596
./cases/couenne-nlw/JuniperLib/squfl015-060persp.stdout:DATA, squfl015-060persp.jl, 1816, 15, 0, 1861, Min, 476.64137907924044, NaN, UserLimit, 612.6661500930786
./cases/couenne-nlw/JuniperLib/Syn05M03M.stdout:DATA, Syn05M03M.jl, 91, 30, 0, 175, Max, 4027.3718378296344, NaN, Optimal, 2.0203278064727783
./cases/couenne-nlw/JuniperLib/RSyn0815M03M.stdout:DATA, RSyn0815M03M.jl, 706, 282, 0, 1648, Max, 497.5290860070091, NaN, UserLimit, 606.4764938354492
./cases/couenne-nlw/JuniperLib/CLay0203M.stdout:DATA, CLay0203M.jl, 31, 18, 0, 55, Min, 41573.25424863793, NaN, Optimal, 1.661520004272461
./cases/couenne-nlw/JuniperLib/edgecross10-020.stdout:DATA, edgecross10-020.jl, 91, 90, 0, 481, Min, 10.999999999999941, NaN, Optimal, 2.279599905014038
./cases/couenne-nlw/JuniperLib/graphpart_2g-0077-0077.stdout:DATA, graphpart_2g-0077-0077.jl, 148, 147, 0, 50, Min, -3.2824350000000005e6, NaN, Optimal, 6.692080974578857
./cases/couenne-nlw/JuniperLib/nuclear104.stdout:DATA, nuclear104.jl, 23814, 10816, 0, 14246, Min, NaN, NaN, UserLimit, 600.8787541389465
./cases/couenne-nlw/JuniperLib/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371692.8689322311, NaN, UserLimit, 620.430065870285
./cases/couenne-nlw/JuniperLib/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, NaN, NaN, UserLimit, 693.4196441173553
./cases/couenne-nlw/JuniperLib/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, NaN, UserLimit, 602.8414721488953
./cases/couenne-nlw/JuniperLib/FLay02H.stdout:DATA, FLay02H.jl, 47, 4, 0, 52, Min, 37.94733174240204, NaN, Optimal, 0.33928513526916504
./cases/couenne-nlw/JuniperLib/batch_nc.stdout:DATA, batch_nc.jl, 35, 12, 0, 68, Min, 285504.7940276529, NaN, Optimal, 1.8525240421295166
./cases/couenne-nlw/JuniperLib/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 1.475621698758643e6, NaN, UserLimit, 644.3922300338745
./cases/couenne-nlw/JuniperLib/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, NaN, NaN, UserLimit, 602.037633895874
./cases/couenne-nlw/JuniperLib/genpooling_lee2.stdout:DATA, genpooling_lee2.jl, 54, 9, 0, 93, Min, -3848.2151693854585, NaN, Optimal, 44.77475190162659
./cases/couenne-nlw/JuniperLib/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, 0, NaN, Infeasible, 42.05798387527466
./cases/couenne-nlw/JuniperLib/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 777.1095620830614, NaN, UserLimit, 600.7271120548248
./cases/couenne-nlw/JuniperLib/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, NaN, NaN, UserLimit, 648.3637790679932
./cases/couenne-nlw/JuniperLib/edgecross10-090.stdout:DATA, edgecross10-090.jl, 91, 90, 0, 481, Min, 0, NaN, Infeasible, 18.8829128742218
./cases/couenne-nlw/JuniperLib/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 628.8789949417114
./cases/couenne-nlw/JuniperLib/gastrans.stdout:DATA, gastrans.jl, 107, 21, 0, 150, Min, 89.0858399999994, NaN, Optimal, 3.5256309509277344
./cases/couenne-nlw/JuniperLib/crudeoil_pooling_dt2.stdout:DATA, crudeoil_pooling_dt2.jl, 4963, 1270, 0, 8179, Max, NaN, NaN, UserLimit, 601.6446399688721
./cases/couenne-nlw/JuniperLib/BatchS101006M.stdout:DATA, BatchS101006M.jl, 279, 129, 0, 1020, Min, 769437.4283385937, NaN, Optimal, 26.74907684326172
./cases/couenne-nlw/JuniperLib/transswitch0057r.stdout:DATA, transswitch0057r.jl, 519, 78, 0, 726, Min, NaN, NaN, UserLimit, 611.2425022125244
./cases/couenne-nlw/JuniperLib/gastrans582_freezing27_95.stdout:DATA, gastrans582_freezing27_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 607.7397010326385
./cases/couenne-nlw/JuniperLib/du-opt.stdout:DATA, du-opt.jl, 21, 0, 13, 10, Min, 3.55633880732745, NaN, Optimal, 14.21864914894104
./cases/couenne-nlw/JuniperLib/RSyn0840H.stdout:DATA, RSyn0840H.jl, 569, 72, 0, 838, Max, 259.2487121894731, NaN, Optimal, 368.1702301502228
./cases/couenne-nlw/JuniperLib/chp_shorttermplan2a.stdout:DATA, chp_shorttermplan2a.jl, 1585, 240, 0, 3897, Min, 248224.59936664073, NaN, UserLimit, 606.1035511493683
./cases/couenne-nlw/JuniperLib/Syn20M04H.stdout:DATA, Syn20M04H.jl, 765, 160, 0, 1453, Max, 0, NaN, Infeasible, 609.000186920166
./cases/couenne-nlw/JuniperLib/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, 5186.607160000182, NaN, UserLimit, 629.9361951351166
./cases/couenne-nlw/JuniperLib/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, NaN, NaN, UserLimit, 619.6584961414337
./cases/couenne-nlw/JuniperLib/RSyn0810M02M.stdout:DATA, RSyn0810M02M.jl, 411, 168, 0, 867, Max, 1631.7164192896503, NaN, UserLimit, 605.6592168807983
./cases/couenne-nlw/JuniperLib/ex1265.stdout:DATA, ex1265.jl, 131, 100, 0, 75, Min, 10.3, NaN, Optimal, 7.4330830574035645
./cases/couenne-nlw/JuniperLib/tspn10.stdout:ANALYSIS TEST: DATA, tspn10.jl, 66, 45, 0, 22, Min, NaN, NaN, Error, 0.21264195442199707
./cases/couenne-nlw/JuniperLib/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.0, NaN, Optimal, 66.59604811668396
./cases/couenne-nlw/JuniperLib/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 304125.5077804166, NaN, UserLimit, 633.5084609985352
./cases/couenne-nlw/JuniperLib/crudeoil_lee3_05.stdout:DATA, crudeoil_lee3_05.jl, 1281, 70, 0, 2787, Max, NaN, NaN, UserLimit, 600.7527139186859
./cases/couenne-nlw/JuniperLib/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 716.9999788133098, NaN, Optimal, 430.279953956604
./cases/couenne-nlw/JuniperLib/ex1252a.stdout:DATA, ex1252a.jl, 25, 3, 6, 35, Min, 128893.25803797613, NaN, Optimal, 11.385502099990845
./cases/couenne-nlw/JuniperLib/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 905679.5914657236, NaN, UserLimit, 638.6541838645935
./cases/couenne-nlw/JuniperLib/chp_shorttermplan2d.stdout:DATA, chp_shorttermplan2d.jl, 3121, 528, 0, 6839, Min, NaN, NaN, UserLimit, 605.9966359138489
./cases/couenne-nlw/JuniperLib/graphpart_3g-0234-0234.stdout:DATA, graphpart_3g-0234-0234.jl, 73, 72, 0, 25, Min, -1.952753e6, NaN, Optimal, 2.5718889236450195
./cases/couenne-nlw/JuniperLib/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, NaN, NaN, UserLimit, 619.6743440628052
./cases/couenne-nlw/JuniperLib/crudeoil_lee1_05.stdout:DATA, crudeoil_lee1_05.jl, 536, 40, 0, 1241, Max, 79.74999999999999, NaN, Optimal, 78.8518340587616
./cases/couenne-nlw/JuniperLib/Syn20M03H.stdout:DATA, Syn20M03H.jl, 574, 120, 0, 1000, Max, 0, NaN, Infeasible, 97.28497505187988
./cases/couenne-nlw/JuniperLib/Syn20M02M.stdout:DATA, Syn20M02M.jl, 211, 80, 0, 407, Max, 1750.1332445352848, NaN, UserLimit, 609.6533861160278
./cases/couenne-nlw/JuniperLib/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 572320.2391702263, NaN, UserLimit, 630.2589600086212
./cases/couenne-nlw/JuniperLib/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, NaN, NaN, UserLimit, 602.9110958576202
./cases/couenne-nlw/JuniperLib/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 152.12064453047927, NaN, UserLimit, 638.4100818634033
./cases/couenne-nlw/JuniperLib/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 145.69424999999995, NaN, UserLimit, 605.8746569156647
./cases/couenne-nlw/JuniperLib/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -7.024864e6, NaN, Optimal, 160.00568389892578
./cases/couenne-nlw/JuniperLib/case_1scv2.stdout:DATA, case_1scv2.jl, 1557, 50, 0, 1266, Max, 0, NaN, Infeasible, 307.2109270095825
./cases/couenne-nlw/JuniperLib/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, NaN, UserLimit, 600.5381000041962
./cases/couenne-nlw/JuniperLib/gastrans582_cold17_95.stdout:DATA, gastrans582_cold17_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 606.5572998523712
./cases/couenne-nlw/JuniperLib/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 585.0, NaN, UserLimit, 627.2109651565552
./cases/couenne-nlw/JuniperLib/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, NaN, NaN, UserLimit, 606.9083249568939
./cases/couenne-nlw/JuniperLib/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1047.6256685054148, NaN, UserLimit, 614.8440608978271
./cases/couenne-nlw/JuniperLib/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, NaN, NaN, UserLimit, 606.8804450035095
./cases/couenne-nlw/JuniperLib/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 119.49866576063266, NaN, UserLimit, 638.7982728481293
./cases/couenne-nlw/JuniperLib/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, NaN, NaN, UserLimit, 604.48610496521
./cases/couenne-nlw/JuniperLib/Syn40M03M.stdout:DATA, Syn40M03M.jl, 631, 240, 0, 1399, Max, 111.44095006887879, NaN, UserLimit, 609.9832751750946
./cases/couenne-nlw/JuniperLib/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129579.88343474727, NaN, Optimal, 140.97521305084229
./cases/couenne-nlw/JuniperLib/RSyn0830M02M.stdout:DATA, RSyn0830M02M.jl, 621, 248, 0, 1273, Max, 363.1168401627901, NaN, UserLimit, 607.3225889205933
./cases/couenne-nlw/JuniperLib/meanvarx.stdout:DATA, meanvarx.jl, 36, 14, 0, 45, Min, 14.369231567877128, NaN, Optimal, 9.915364980697632
./cases/couenne-nlw/JuniperLib/RSyn0815M.stdout:DATA, RSyn0815M.jl, 206, 79, 0, 348, Max, 1269.925664206847, NaN, Optimal, 43.166869163513184
./cases/couenne-nlw/JuniperLib/fo7_ar4_1.stdout:DATA, fo7_ar4_1.jl, 113, 0, 42, 270, Min, 22.83330675314665, NaN, UserLimit, 637.2986829280853
./cases/couenne-nlw/JuniperLib/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.99993128001, NaN, UserLimit, 615.66974401474
./cases/couenne-nlw/JuniperLib/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 914321.4836365265, NaN, UserLimit, 653.1298570632935
./cases/couenne-nlw/JuniperLib/transswitch0300r.stdout:DATA, transswitch0300r.jl, 2779, 408, 0, 3926, Min, NaN, NaN, UserLimit, 609.3045630455017
./cases/couenne-nlw/JuniperLib/transswitch0057p.stdout:DATA, transswitch0057p.jl, 519, 78, 0, 1038, Min, NaN, NaN, UserLimit, 606.3954830169678
./cases/couenne-nlw/JuniperLib/Syn20M02H.stdout:DATA, Syn20M02H.jl, 383, 80, 0, 607, Max, 1731.642445099528, NaN, Optimal, 27.539952993392944
./cases/couenne-nlw/JuniperLib/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.7765006419691005, NaN, UserLimit, 616.1876380443573
./cases/couenne-nlw/JuniperLib/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, 9.49818525667331e7, NaN, UserLimit, 600.6859028339386
./cases/couenne-nlw/JuniperLib/RSyn0820M04H.stdout:DATA, RSyn0820M04H.jl, 1957, 416, 0, 3529, Max, NaN, NaN, UserLimit, 602.2532649040222
./cases/couenne-nlw/JuniperLib/SLay04H.stdout:DATA, SLay04H.jl, 141, 24, 0, 175, Min, 9859.659599466504, NaN, Optimal, 3.394163131713867
./cases/couenne-nlw/JuniperLib/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -46.0, NaN, UserLimit, 622.8452839851379
./cases/couenne-nlw/JuniperLib/fo7_ar25_1.stdout:DATA, fo7_ar25_1.jl, 113, 0, 42, 270, Min, 23.218410591621627, NaN, UserLimit, 638.1968491077423
./cases/couenne-nlw/JuniperLib/Syn10M.stdout:DATA, Syn10M.jl, 36, 10, 0, 55, Max, 1267.353550001686, NaN, Optimal, 0.829444169998169
./cases/couenne-nlw/JuniperLib/tanksize.stdout:ANALYSIS TEST: DATA, tanksize.jl, 47, 9, 0, 74, Min, NaN, NaN, Error, 0.2062819004058838
./cases/couenne-nlw/JuniperLib/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, NaN, NaN, UserLimit, 619.736123085022
./cases/couenne-nlw/JuniperLib/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -62.0, NaN, UserLimit, 619.3870310783386
./cases/couenne-nlw/JuniperLib/Syn15M02M.stdout:DATA, Syn15M02M.jl, 171, 60, 0, 314, Max, 2832.748934133265, NaN, Optimal, 25.659339904785156
./cases/couenne-nlw/JuniperLib/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.416578611143914, NaN, UserLimit, 604.6862111091614
./cases/couenne-nlw/JuniperLib/nvs22.stdout:DATA, nvs22.jl, 9, 0, 4, 10, Min, 6.05822, NaN, Optimal, 0.27160191535949707
./cases/couenne-nlw/JuniperLib/CLay0204H.stdout:DATA, CLay0204H.jl, 165, 32, 0, 235, Min, 6544.999999999997, NaN, Optimal, 11.191143035888672
./cases/couenne-nlw/JuniperLib/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 625.1965351116633, NaN, UserLimit, 610.9254958629608
./cases/couenne-nlw/JuniperLib/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25473134879576, NaN, Optimal, 79.48756885528564
./cases/couenne-nlw/JuniperLib/supplychainr1_030510.stdout:DATA, supplychainr1_030510.jl, 231, 70, 0, 281, Min, 860440.075367674, NaN, Optimal, 13.88887095451355
./cases/couenne-nlw/JuniperLib/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 675.5533344491205, NaN, UserLimit, 620.3983278274536
./cases/couenne-nlw/JuniperLib/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 146.09647441181212, NaN, UserLimit, 638.1441562175751
./cases/couenne-nlw/JuniperLib/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005554499117, NaN, UserLimit, 622.0609600543976
./cases/couenne-nlw/JuniperLib/Syn30M02M.stdout:DATA, Syn30M02M.jl, 321, 120, 0, 605, Max, 341.95120965983716, NaN, UserLimit, 607.065948009491
./cases/couenne-nlw/JuniperLib/minlphix.stdout:DATA, minlphix.jl, 85, 20, 0, 93, Min, 316.692695415647, NaN, Optimal, 1.2277328968048096
./cases/couenne-nlw/JuniperLib/no7_ar25_1.stdout:DATA, no7_ar25_1.jl, 113, 0, 42, 270, Min, 119.21646878065019, NaN, UserLimit, 637.5437459945679
./cases/couenne-nlw/JuniperLib/util.stdout:DATA, util.jl, 146, 28, 0, 168, Min, 999.5787502353643, NaN, Optimal, 2.4413559436798096
./cases/couenne-nlw/JuniperLib/gastrans582_cold13.stdout:DATA, gastrans582_cold13.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 606.6765480041504
./cases/couenne-nlw/JuniperLib/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, NaN, UserLimit, 600.965667963028
./cases/couenne-nlw/JuniperLib/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, -141113.7961195318, NaN, UserLimit, 607.3511319160461
./cases/couenne-nlw/JuniperLib/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, NaN, NaN, UserLimit, 608.8754391670227
./cases/couenne-nlw/JuniperLib/ex1225.stdout:ANALYSIS TEST: DATA, ex1225.jl, 9, 6, 0, 11, Min, NaN, NaN, Error, 0.19548511505126953
./cases/couenne-nlw/JuniperLib/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.99999999999807, NaN, Optimal, 174.37805795669556
./cases/couenne-nlw/JuniperLib/watertreatnd_conc.stdout:ANALYSIS TEST: DATA, watertreatnd_conc.jl, 361, 5, 0, 320, Min, NaN, NaN, Error, 0.2428748607635498
./cases/couenne-nlw/JuniperLib/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154998.5999992051, NaN, UserLimit, 650.7009358406067
./cases/couenne-nlw/JuniperLib/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, NaN, NaN, UserLimit, 603.1703429222107
./cases/couenne-nlw/JuniperLib/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 5822, Max, NaN, NaN, UserLimit, 601.9305970668793
./cases/couenne-nlw/JuniperLib/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 635224.0251064197, NaN, UserLimit, 642.8490569591522
./cases/couenne-nlw/JuniperLib/CLay0304H.stdout:DATA, CLay0304H.jl, 177, 36, 0, 259, Min, 74994.89334242448, NaN, UserLimit, 644.3508751392365
./cases/couenne-nlw/JuniperLib/wastepaper3.stdout:ANALYSIS TEST: DATA, wastepaper3.jl, 53, 27, 0, 31, Min, NaN, NaN, Error, 0.21509194374084473
./cases/couenne-nlw/JuniperLib/gastrans582_freezing30.stdout:DATA, gastrans582_freezing30.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 76.98300313949585
./cases/couenne-nlw/JuniperLib/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, NaN, NaN, UserLimit, 607.5431060791016
./cases/couenne-nlw/JuniperLib/RSyn0840M.stdout:DATA, RSyn0840M.jl, 281, 104, 0, 485, Max, 265.52585880070626, NaN, UserLimit, 607.2745659351349
./cases/couenne-nlw/JuniperLib/portfol_shortfall050_68.stdout:DATA, portfol_shortfall050_68.jl, 205, 51, 0, 158, Min, -1.083892711676295, NaN, UserLimit, 644.8170189857483
./cases/couenne-nlw/JuniperLib/Syn40H.stdout:DATA, Syn40H.jl, 303, 40, 0, 467, Max, 0, NaN, Infeasible, 22.79387593269348
./cases/couenne-nlw/JuniperLib/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 828.5687125320828, NaN, UserLimit, 614.9451289176941
./cases/couenne-nlw/JuniperLib/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.294243962066673, NaN, UserLimit, 613.3508069515228
./cases/couenne-nlw/JuniperLib/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, NaN, NaN, UserLimit, 605.0363140106201
./cases/couenne-nlw/JuniperLib/gasnet_al1.stdout:ANALYSIS TEST: DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.30586791038513184
./cases/couenne-nlw/JuniperLib/cvxnonsep_nsig20r.stdout:DATA, cvxnonsep_nsig20r.jl, 41, 0, 10, 22, Min, 80.94929293244661, NaN, Optimal, 0.4152510166168213
./cases/couenne-nlw/JuniperLib/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, NaN, UserLimit, 602.5705878734589
./cases/couenne-nlw/JuniperLib/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 216820.04284696298, NaN, UserLimit, 618.9180538654327
./cases/couenne-nlw/JuniperLib/gastrans582_warm15_95.stdout:DATA, gastrans582_warm15_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 605.4231119155884
./cases/couenne-nlw/JuniperLib/SLay06H.stdout:DATA, SLay06H.jl, 343, 60, 0, 436, Min, 32757.020061500883, NaN, Optimal, 79.22800707817078
./cases/couenne-nlw/JuniperLib/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, NaN, UserLimit, 603.8727440834045
./cases/couenne-nlw/JuniperLib/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, NaN, NaN, UserLimit, 610.4821491241455
./cases/couenne-nlw/JuniperLib/RSyn0840M02M.stdout:DATA, RSyn0840M02M.jl, 721, 288, 0, 1481, Max, 295.3527039803619, NaN, UserLimit, 609.5848479270935
./cases/couenne-nlw/JuniperLib/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 1.0552639693992885e6, NaN, UserLimit, 607.6850700378418
./cases/couenne-nlw/JuniperLib/Syn30M04M.stdout:DATA, Syn30M04M.jl, 641, 240, 0, 1569, Max, NaN, NaN, UserLimit, 606.9911630153656
./cases/couenne-nlw/JuniperLib/st_test8.stdout:DATA, st_test8.jl, 25, 0, 24, 21, Min, -29605.0, NaN, Optimal, 0.24358105659484863
./cases/couenne-nlw/JuniperLib/RSyn0810M04H.stdout:DATA, RSyn0810M04H.jl, 1581, 336, 0, 2785, Max, 6459.467544660601, NaN, UserLimit, 605.0502820014954
./cases/couenne-nlw/JuniperLib/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 606.7488069534302
./cases/couenne-nlw/JuniperLib/graphpart_2pm-0066-0066.stdout:DATA, graphpart_2pm-0066-0066.jl, 109, 108, 0, 37, Min, -29.0, NaN, Optimal, 3.784766912460327
./cases/couenne-nlw/JuniperLib/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 18.08002607233303, NaN, UserLimit, 640.5362160205841
./cases/couenne-nlw/JuniperLib/CLay0204M.stdout:DATA, CLay0204M.jl, 53, 32, 0, 91, Min, 6544.999999999988, NaN, Optimal, 5.430679082870483
./cases/couenne-nlw/JuniperLib/deb7.stdout:DATA, deb7.jl, 814, 20, 0, 898, Min, NaN, NaN, UserLimit, 603.8071999549866
./cases/couenne-nlw/JuniperLib/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, 69328.55808506547, NaN, UserLimit, 622.2611079216003
./cases/couenne-nlw/JuniperLib/FLay03H.stdout:DATA, FLay03H.jl, 123, 12, 0, 145, Min, 48.989782748417674, NaN, Optimal, 1.626047134399414
./cases/couenne-nlw/JuniperLib/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20183451991986, NaN, Optimal, 302.93505001068115
./cases/couenne-nlw/JuniperLib/RSyn0820H.stdout:DATA, RSyn0820H.jl, 418, 52, 0, 605, Max, 1126.618210555409, NaN, UserLimit, 615.5529148578644
./cases/couenne-nlw/JuniperLib/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 205944.39903380672, NaN, UserLimit, 655.0554599761963
./cases/couenne-nlw/JuniperLib/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, NaN, NaN, UserLimit, 790.9086680412292
./cases/couenne-nlw/JuniperLib/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 56.999999999999915, NaN, Optimal, 117.54292106628418
./cases/couenne-nlw/JuniperLib/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 350340.9147947953, NaN, UserLimit, 641.3675670623779
./cases/couenne-nlw/JuniperLib/Syn10M04H.stdout:DATA, Syn10M04H.jl, 389, 80, 0, 709, Max, 0, NaN, Infeasible, 439.8202919960022
./cases/couenne-nlw/JuniperLib/RSyn0830H.stdout:DATA, RSyn0830H.jl, 495, 62, 0, 717, Max, 501.19702659919506, NaN, UserLimit, 615.9853179454803
./cases/couenne-nlw/JuniperLib/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 10.145378259853686, NaN, UserLimit, 619.7592101097107
