./cases/bonmin-nlw/JuniperLib/ravem.stdout:DATA, ravem.jl, 113, 54, 0, 187, Min, NaN, NaN, Error, 11.7828950881958
./cases/bonmin-nlw/JuniperLib/transswitch2736spp.stdout:DATA, transswitch2736spp.jl, 23411, 3494, 0, 46822, Min, NaN, NaN, UserLimit, 1266.755390882492
./cases/bonmin-nlw/JuniperLib/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 632.311989068985
./cases/bonmin-nlw/JuniperLib/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 23366.605083166494, NaN, UserLimit, 610.0468401908875
./cases/bonmin-nlw/JuniperLib/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, 3218.1250344010527, NaN, UserLimit, 619.1177170276642
./cases/bonmin-nlw/JuniperLib/Syn20M.stdout:DATA, Syn20M.jl, 66, 20, 0, 114, Max, 924.2633959414001, NaN, Optimal, 6.25272798538208
./cases/bonmin-nlw/JuniperLib/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218154541555, NaN, Optimal, 234.15962195396423
./cases/bonmin-nlw/JuniperLib/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.6302488459523, NaN, Optimal, 284.3050808906555
./cases/bonmin-nlw/JuniperLib/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2360.568541413666, NaN, UserLimit, 609.486958026886
./cases/bonmin-nlw/JuniperLib/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.489258501167411, NaN, UserLimit, 622.0542302131653
./cases/bonmin-nlw/JuniperLib/Syn15M04H.stdout:DATA, Syn15M04H.jl, 605, 120, 0, 1115, Max, 4937.4784542040625, NaN, Optimal, 1.2725188732147217
./cases/bonmin-nlw/JuniperLib/ex4.stdout:DATA, ex4.jl, 37, 25, 0, 31, Min, -8.064196692510894, NaN, Optimal, 0.940842866897583
./cases/bonmin-nlw/JuniperLib/gasnet_al2.stdout:DATA, gasnet_al2.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.19365596771240234
./cases/bonmin-nlw/JuniperLib/fac1.stdout:DATA, fac1.jl, 23, 6, 0, 19, Min, 1.609126122934944e8, NaN, Optimal, 0.7332649230957031
./cases/bonmin-nlw/JuniperLib/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 470572.9978788899, NaN, UserLimit, 655.0010371208191
./cases/bonmin-nlw/JuniperLib/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -4.897683198520927e6, NaN, Optimal, 0.4215128421783447
./cases/bonmin-nlw/JuniperLib/gasnet_al4.stdout:DATA, gasnet_al4.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.19750189781188965
./cases/bonmin-nlw/JuniperLib/cvxnonsep_nsig40r.stdout:DATA, cvxnonsep_nsig40r.jl, 81, 0, 20, 42, Min, 133.96126695444573, NaN, Optimal, 0.7403769493103027
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, NaN, NaN, UserLimit, 712.163428068161
./cases/bonmin-nlw/JuniperLib/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539777.5136979974, NaN, UserLimit, 669.2122387886047
./cases/bonmin-nlw/JuniperLib/squfl010-025.stdout:DATA, squfl010-025.jl, 261, 10, 0, 276, Min, 214.1109369633264, NaN, Optimal, 1.210819959640503
./cases/bonmin-nlw/JuniperLib/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 636.1218481063843
./cases/bonmin-nlw/JuniperLib/squfl025-030persp.stdout:DATA, squfl025-030persp.jl, 1526, 25, 0, 1531, Min, 205.50140906358752, NaN, Optimal, 75.18872404098511
./cases/bonmin-nlw/JuniperLib/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 508969.1773962508, NaN, UserLimit, 655.7738358974457
./cases/bonmin-nlw/JuniperLib/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 265.21850438237095, NaN, UserLimit, 607.0526349544525
./cases/bonmin-nlw/JuniperLib/primary.stdout:DATA, primary.jl, 82, 8, 52, 164, Min, NaN, NaN, Error, 0.19246387481689453
./cases/bonmin-nlw/JuniperLib/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, NaN, NaN, UserLimit, 883.3561539649963
./cases/bonmin-nlw/JuniperLib/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 0, NaN, Infeasible, 14.232660055160522
./cases/bonmin-nlw/JuniperLib/RSyn0840M02H.stdout:DATA, RSyn0840M02H.jl, 1361, 288, 0, 2107, Max, 734.9838344336295, NaN, Optimal, 26.45654296875
./cases/bonmin-nlw/JuniperLib/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 3.6903729610297126e6, NaN, UserLimit, 603.6706321239471
./cases/bonmin-nlw/JuniperLib/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10658675850314545, NaN, UserLimit, 602.6994647979736
./cases/bonmin-nlw/JuniperLib/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.61120709800004, NaN, Optimal, 47.162949085235596
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, NaN, UserLimit, 1948.6971859931946
./cases/bonmin-nlw/JuniperLib/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0257185423268742, NaN, Optimal, 4.555171012878418
./cases/bonmin-nlw/JuniperLib/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215969851, NaN, Optimal, 18.229608058929443
./cases/bonmin-nlw/JuniperLib/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88309026457, NaN, Optimal, 356.0412199497223
./cases/bonmin-nlw/JuniperLib/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -0.12741647048502136, NaN, UserLimit, 601.3370478153229
./cases/bonmin-nlw/JuniperLib/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.3285717654049, NaN, Optimal, 20.30326199531555
./cases/bonmin-nlw/JuniperLib/lip.stdout:DATA, lip.jl, 61, 52, 0, 84, Max, NaN, NaN, Error, 0.1885519027709961
./cases/bonmin-nlw/JuniperLib/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, NaN, NaN, Error, 0.1894819736480713
./cases/bonmin-nlw/JuniperLib/RSyn0820M03M.stdout:DATA, RSyn0820M03M.jl, 766, 312, 0, 1810, Max, 1948.2896707211496, NaN, UserLimit, 612.3813688755035
./cases/bonmin-nlw/JuniperLib/gastrans582_cool12_95.stdout:DATA, gastrans582_cool12_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 615.0754289627075
./cases/bonmin-nlw/JuniperLib/ex1266a.stdout:DATA, ex1266a.jl, 49, 6, 42, 54, Min, 16.3, NaN, Optimal, 3.2778408527374268
./cases/bonmin-nlw/JuniperLib/st_test5.stdout:DATA, st_test5.jl, 11, 0, 10, 12, Min, -110.0, NaN, Optimal, 0.4680159091949463
./cases/bonmin-nlw/JuniperLib/RSyn0810M.stdout:DATA, RSyn0810M.jl, 186, 74, 0, 313, Max, 1679.6678549060202, NaN, UserLimit, 641.9876320362091
./cases/bonmin-nlw/JuniperLib/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476013405314991, NaN, Optimal, 38.431594133377075
./cases/bonmin-nlw/JuniperLib/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 472236.770802154, NaN, UserLimit, 652.7609629631042
./cases/bonmin-nlw/JuniperLib/watercontamination0202.stdout:DATA, watercontamination0202.jl, 106705, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.2932291030883789
./cases/bonmin-nlw/JuniperLib/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, 8.946686046254215e7, NaN, Optimal, 280.56474709510803
./cases/bonmin-nlw/JuniperLib/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, NaN, NaN, Error, 0.19714713096618652
./cases/bonmin-nlw/JuniperLib/crudeoil_lee4_05.stdout:DATA, crudeoil_lee4_05.jl, 1956, 95, 0, 4242, Max, NaN, NaN, UserLimit, 2292.9449920654297
./cases/bonmin-nlw/JuniperLib/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73925680496447, NaN, Optimal, 50.17343187332153
./cases/bonmin-nlw/JuniperLib/transswitch2383wpr.stdout:DATA, transswitch2383wpr.jl, 19851, 2886, 0, 28158, Min, NaN, NaN, UserLimit, 879.0516998767853
./cases/bonmin-nlw/JuniperLib/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, 0, NaN, Infeasible, 353.7358829975128
./cases/bonmin-nlw/JuniperLib/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.572572378992765, NaN, Optimal, 8.311093091964722
./cases/bonmin-nlw/JuniperLib/portfol_roundlot.stdout:DATA, portfol_roundlot.jl, 18, 0, 8, 12, Min, NaN, NaN, Error, 0.18388581275939941
./cases/bonmin-nlw/JuniperLib/tltr.stdout:DATA, tltr.jl, 49, 12, 36, 55, Min, 48.06666666904773, NaN, Optimal, 6.828242063522339
./cases/bonmin-nlw/JuniperLib/graphpart_3pm-0333-0333.stdout:DATA, graphpart_3pm-0333-0333.jl, 82, 81, 0, 28, Min, -25.00000080453644, NaN, Optimal, 0.34777402877807617
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, NaN, NaN, UserLimit, 659.0743720531464
./cases/bonmin-nlw/JuniperLib/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 305.21076552931174, NaN, UserLimit, 613.5908529758453
./cases/bonmin-nlw/JuniperLib/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16393.99977091001, NaN, Optimal, 2.1866321563720703
./cases/bonmin-nlw/JuniperLib/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.723050451112, NaN, Optimal, 21.388547897338867
./cases/bonmin-nlw/JuniperLib/tls12.stdout:DATA, tls12.jl, 813, 656, 12, 385, Min, NaN, NaN, Error, 0.2037830352783203
./cases/bonmin-nlw/JuniperLib/Syn10H.stdout:DATA, Syn10H.jl, 78, 10, 0, 113, Max, 1267.3535659447773, NaN, Optimal, 0.3377649784088135
./cases/bonmin-nlw/JuniperLib/RSyn0840M03M.stdout:DATA, RSyn0840M03M.jl, 1081, 432, 0, 2509, Max, 2623.567770022797, NaN, UserLimit, 610.1656880378723
./cases/bonmin-nlw/JuniperLib/SLay08M.stdout:DATA, SLay08M.jl, 185, 112, 0, 253, Min, 84960.21153737853, NaN, Optimal, 6.194204092025757
./cases/bonmin-nlw/JuniperLib/Syn15M03H.stdout:DATA, Syn15M03H.jl, 454, 90, 0, 769, Max, 3850.1823170691423, NaN, Optimal, 0.8945350646972656
./cases/bonmin-nlw/JuniperLib/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, NaN, NaN, Error, 0.19762182235717773
./cases/bonmin-nlw/JuniperLib/RSyn0815M02H.stdout:DATA, RSyn0815M02H.jl, 899, 188, 0, 1362, Max, 1774.3986522667715, NaN, Optimal, 18.585127115249634
./cases/bonmin-nlw/JuniperLib/supplychainp1_020306.stdout:DATA, supplychainp1_020306.jl, 151, 27, 0, 256, Min, 438471.6856475654, NaN, Optimal, 4.386380910873413
./cases/bonmin-nlw/JuniperLib/portfol_robust100_09.stdout:DATA, portfol_robust100_09.jl, 404, 101, 0, 307, Min, -0.10500472240602783, NaN, Optimal, 23.54237699508667
./cases/bonmin-nlw/JuniperLib/Syn05M04H.stdout:DATA, Syn05M04H.jl, 209, 40, 0, 363, Max, 5510.388141218613, NaN, Optimal, 0.5856831073760986
./cases/bonmin-nlw/JuniperLib/no7_ar2_1.stdout:DATA, no7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 636.7562048435211
./cases/bonmin-nlw/JuniperLib/netmod_kar1.stdout:DATA, netmod_kar1.jl, 457, 136, 0, 667, Min, -0.4197896195975693, NaN, Optimal, 73.60740900039673
./cases/bonmin-nlw/JuniperLib/Syn15M04M.stdout:DATA, Syn15M04M.jl, 341, 120, 0, 807, Max, 4937.477810966711, NaN, Optimal, 194.57413291931152
./cases/bonmin-nlw/JuniperLib/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99998705647135, NaN, Optimal, 0.3089580535888672
./cases/bonmin-nlw/JuniperLib/multiplants_stg5.stdout:DATA, multiplants_stg5.jl, 451, 216, 0, 299, Max, NaN, NaN, UserLimit, 618.0795888900757
./cases/bonmin-nlw/JuniperLib/Syn15H.stdout:DATA, Syn15H.jl, 122, 15, 0, 182, Max, 853.2847581578036, NaN, Optimal, 0.37776803970336914
./cases/bonmin-nlw/JuniperLib/Syn20H.stdout:DATA, Syn20H.jl, 152, 20, 0, 234, Max, 924.2634844252926, NaN, Optimal, 0.38034796714782715
./cases/bonmin-nlw/JuniperLib/waterno2_02.stdout:DATA, waterno2_02.jl, 333, 18, 0, 411, Min, 39.57136566341964, NaN, Optimal, 14.73460602760315
./cases/bonmin-nlw/JuniperLib/BatchS121208M.stdout:DATA, BatchS121208M.jl, 407, 203, 0, 1512, Min, NaN, NaN, Error, 1.4593219757080078
./cases/bonmin-nlw/JuniperLib/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, NaN, NaN, Error, 0.212432861328125
./cases/bonmin-nlw/JuniperLib/procurement2mot.stdout:DATA, procurement2mot.jl, 797, 60, 0, 762, Max, NaN, NaN, Error, 0.19561004638671875
./cases/bonmin-nlw/JuniperLib/product2.stdout:DATA, product2.jl, 2843, 128, 0, 3126, Min, -2093.447897630632, NaN, UserLimit, 605.4025659561157
./cases/bonmin-nlw/JuniperLib/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 143.55783083650397, NaN, UserLimit, 638.3560280799866
./cases/bonmin-nlw/JuniperLib/enpro48.stdout:DATA, enpro48.jl, 154, 92, 0, 215, Min, NaN, NaN, Error, 0.3129251003265381
./cases/bonmin-nlw/JuniperLib/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, 1024.211073667155, NaN, UserLimit, 639.0179798603058
./cases/bonmin-nlw/JuniperLib/m7.stdout:DATA, m7.jl, 115, 42, 0, 212, Min, 146.5053078263786, NaN, UserLimit, 643.7479989528656
./cases/bonmin-nlw/JuniperLib/RSyn0815M03H.stdout:DATA, RSyn0815M03H.jl, 1348, 282, 0, 2218, Max, 2827.927651671614, NaN, Optimal, 84.09969806671143
./cases/bonmin-nlw/JuniperLib/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 637.8598420619965
./cases/bonmin-nlw/JuniperLib/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8218.940093000536, NaN, UserLimit, 634.0570631027222
./cases/bonmin-nlw/JuniperLib/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 740.9999830417738, NaN, Optimal, 2.3028829097747803
./cases/bonmin-nlw/JuniperLib/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819118563864, NaN, Optimal, 22.50158405303955
./cases/bonmin-nlw/JuniperLib/gasnet_al5.stdout:DATA, gasnet_al5.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.1987628936767578
./cases/bonmin-nlw/JuniperLib/transswitch2736spr.stdout:DATA, transswitch2736spr.jl, 23411, 3494, 0, 32846, Min, NaN, NaN, UserLimit, 1105.983969926834
./cases/bonmin-nlw/JuniperLib/RSyn0840M04H.stdout:DATA, RSyn0840M04H.jl, 2721, 576, 0, 4981, Max, 2564.5001946940706, NaN, Optimal, 194.22843098640442
./cases/bonmin-nlw/JuniperLib/CLay0205M.stdout:DATA, CLay0205M.jl, 81, 50, 0, 136, Min, 8092.498891775352, NaN, UserLimit, 658.1849908828735
./cases/bonmin-nlw/JuniperLib/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1221892523774561, NaN, UserLimit, 605.4316239356995
./cases/bonmin-nlw/JuniperLib/m7_ar5_1.stdout:DATA, m7_ar5_1.jl, 113, 0, 42, 270, Min, 106.46000370775806, NaN, UserLimit, 638.179563999176
./cases/bonmin-nlw/JuniperLib/Syn10M04M.stdout:DATA, Syn10M04M.jl, 221, 80, 0, 517, Max, 4557.06249484242, NaN, Optimal, 45.703798055648804
./cases/bonmin-nlw/JuniperLib/BatchS201210M.stdout:DATA, BatchS201210M.jl, 559, 251, 0, 2328, Min, NaN, NaN, Error, 1.5118141174316406
./cases/bonmin-nlw/JuniperLib/ravempb.stdout:DATA, ravempb.jl, 113, 54, 0, 187, Min, 269590.2083829382, NaN, Optimal, 3.6222050189971924
./cases/bonmin-nlw/JuniperLib/fo7_ar2_1.stdout:DATA, fo7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 637.757003068924
./cases/bonmin-nlw/JuniperLib/graphpart_2pm-0044-0044.stdout:DATA, graphpart_2pm-0044-0044.jl, 49, 48, 0, 17, Min, -13.000000403130464, NaN, Optimal, 0.2462780475616455
./cases/bonmin-nlw/JuniperLib/tloss.stdout:DATA, tloss.jl, 49, 6, 42, 54, Min, 16.3, NaN, Optimal, 10.389394044876099
./cases/bonmin-nlw/JuniperLib/Syn30H.stdout:DATA, Syn30H.jl, 229, 30, 0, 346, Max, 138.1598144501339, NaN, Optimal, 0.7163779735565186
./cases/bonmin-nlw/JuniperLib/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545451501323, NaN, Optimal, 2.104388952255249
./cases/bonmin-nlw/JuniperLib/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, NaN, Error, 0.19382190704345703
./cases/bonmin-nlw/JuniperLib/crudeoil_lee1_09.stdout:DATA, crudeoil_lee1_09.jl, 964, 72, 0, 2353, Max, 0, NaN, Infeasible, 202.83455991744995
./cases/bonmin-nlw/JuniperLib/RSyn0810M03H.stdout:DATA, RSyn0810M03H.jl, 1186, 252, 0, 1936, Max, 2698.881878285358, NaN, UserLimit, 682.192300081253
./cases/bonmin-nlw/JuniperLib/risk2bpb.stdout:DATA, risk2bpb.jl, 464, 14, 0, 581, Min, NaN, NaN, Error, 0.19411087036132812
./cases/bonmin-nlw/JuniperLib/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 910.646821307997, NaN, UserLimit, 644.708181142807
./cases/bonmin-nlw/JuniperLib/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, 0, NaN, Infeasible, 8.262922048568726
./cases/bonmin-nlw/JuniperLib/RSyn0810M04M.stdout:DATA, RSyn0810M04M.jl, 821, 336, 0, 2141, Max, 6437.006660356772, NaN, UserLimit, 610.5576469898224
./cases/bonmin-nlw/JuniperLib/crudeoil_lee4_06.stdout:DATA, crudeoil_lee4_06.jl, 2347, 114, 0, 5094, Max, NaN, NaN, UserLimit, 3332.8044588565826
./cases/bonmin-nlw/JuniperLib/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 2291.7696302696154, NaN, UserLimit, 608.8335230350494
./cases/bonmin-nlw/JuniperLib/fuel.stdout:DATA, fuel.jl, 16, 3, 0, 16, Min, 8566.118762163569, NaN, Optimal, 0.319551944732666
./cases/bonmin-nlw/JuniperLib/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 0.4826700687408447
./cases/bonmin-nlw/JuniperLib/pooling_epa1.stdout:DATA, pooling_epa1.jl, 215, 30, 0, 341, Min, NaN, NaN, Error, 0.200592041015625
./cases/bonmin-nlw/JuniperLib/johnall.stdout:DATA, johnall.jl, 195, 190, 0, 193, Min, -224.73016204057245, NaN, Optimal, 0.30485010147094727
./cases/bonmin-nlw/JuniperLib/gastrans582_warm31_95.stdout:DATA, gastrans582_warm31_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 631.3779549598694
./cases/bonmin-nlw/JuniperLib/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.625012735, NaN, UserLimit, 615.4983141422272
./cases/bonmin-nlw/JuniperLib/synthes3.stdout:DATA, synthes3.jl, 18, 8, 0, 24, Min, 68.00973904662457, NaN, Optimal, 0.3533780574798584
./cases/bonmin-nlw/JuniperLib/RSyn0820M.stdout:DATA, RSyn0820M.jl, 216, 84, 0, 372, Max, 1150.3007518154727, NaN, UserLimit, 637.1779100894928
./cases/bonmin-nlw/JuniperLib/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 0, NaN, Infeasible, 0.3415980339050293
./cases/bonmin-nlw/JuniperLib/SLay05H.stdout:DATA, SLay05H.jl, 231, 40, 0, 291, Min, 22664.67854519513, NaN, Optimal, 2.931457042694092
./cases/bonmin-nlw/JuniperLib/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5117.564509828349, NaN, UserLimit, 614.7538168430328
./cases/bonmin-nlw/JuniperLib/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, Min, 7.920182128308101, NaN, Optimal, 10.330160140991211
./cases/bonmin-nlw/JuniperLib/gastrans582_cool12.stdout:DATA, gastrans582_cool12.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 628.8832058906555
./cases/bonmin-nlw/JuniperLib/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.621976269116967, NaN, Optimal, 0.6830830574035645
./cases/bonmin-nlw/JuniperLib/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 430.57644363114736, NaN, UserLimit, 605.1147820949554
./cases/bonmin-nlw/JuniperLib/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.62177142212715, NaN, Optimal, 12.646844148635864
./cases/bonmin-nlw/JuniperLib/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.8982510221334, NaN, UserLimit, 603.1572949886322
./cases/bonmin-nlw/JuniperLib/batch.stdout:DATA, batch.jl, 47, 24, 0, 74, Min, 285506.4998940287, NaN, Optimal, 0.8102450370788574
./cases/bonmin-nlw/JuniperLib/ex1264a.stdout:DATA, ex1264a.jl, 25, 4, 20, 36, Min, 8.6, NaN, Optimal, 3.618818998336792
./cases/bonmin-nlw/JuniperLib/hybriddynamic_fixed.stdout:DATA, hybriddynamic_fixed.jl, 72, 10, 0, 80, Min, 1.473777777777781, NaN, Optimal, 0.3456590175628662
./cases/bonmin-nlw/JuniperLib/m7_ar3_1.stdout:DATA, m7_ar3_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 638.8519270420074
./cases/bonmin-nlw/JuniperLib/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, 0, NaN, Infeasible, 13.146675825119019
./cases/bonmin-nlw/JuniperLib/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, NaN, NaN, UserLimit, 913.6046078205109
./cases/bonmin-nlw/JuniperLib/super1.stdout:DATA, super1.jl, 1308, 44, 0, 1659, Min, 0, NaN, Infeasible, 223.2224190235138
./cases/bonmin-nlw/JuniperLib/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391209.98880421533, NaN, UserLimit, 606.1731889247894
./cases/bonmin-nlw/JuniperLib/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159365275078, NaN, Optimal, 13.0712251663208
./cases/bonmin-nlw/JuniperLib/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.799667645371222, NaN, UserLimit, 611.0541350841522
./cases/bonmin-nlw/JuniperLib/genpooling_lee1.stdout:DATA, genpooling_lee1.jl, 50, 9, 0, 83, Min, -4556.350263398935, NaN, Optimal, 1.7516539096832275
./cases/bonmin-nlw/JuniperLib/gastrans582_warm31.stdout:DATA, gastrans582_warm31.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 81.6372709274292
./cases/bonmin-nlw/JuniperLib/Syn30M.stdout:DATA, Syn30M.jl, 101, 30, 0, 168, Max, 138.1596437113915, NaN, Optimal, 60.56558299064636
./cases/bonmin-nlw/JuniperLib/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 0, NaN, Infeasible, 8.797066926956177
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 1819.3261859416962
./cases/bonmin-nlw/JuniperLib/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, 113.36735854799998, NaN, UserLimit, 607.3288309574127
./cases/bonmin-nlw/JuniperLib/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 15.6, NaN, UserLimit, 671.2446360588074
./cases/bonmin-nlw/JuniperLib/watercontamination0303.stdout:DATA, watercontamination0303.jl, 107209, 0, 0, 0, Min, 0.0, NaN, Optimal, 0.2804880142211914
./cases/bonmin-nlw/JuniperLib/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.302493831284268, NaN, Optimal, 2.4203379154205322
./cases/bonmin-nlw/JuniperLib/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 28.269256466510466, NaN, UserLimit, 634.2487990856171
./cases/bonmin-nlw/JuniperLib/portfol_robust050_34.stdout:DATA, portfol_robust050_34.jl, 204, 51, 0, 157, Min, -0.07207563755098488, NaN, Optimal, 2.5067789554595947
./cases/bonmin-nlw/JuniperLib/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 0, NaN, Infeasible, 7.7718939781188965
./cases/bonmin-nlw/JuniperLib/Syn10M03M.stdout:DATA, Syn10M03M.jl, 166, 60, 0, 343, Max, 3354.6829108565016, NaN, Optimal, 15.344775915145874
./cases/bonmin-nlw/JuniperLib/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848511202743, NaN, Optimal, 25.565659999847412
./cases/bonmin-nlw/JuniperLib/crudeoil_lee1_06.stdout:DATA, crudeoil_lee1_06.jl, 643, 48, 0, 1504, Max, 0, NaN, Infeasible, 84.98546695709229
./cases/bonmin-nlw/JuniperLib/tln4.stdout:DATA, tln4.jl, 25, 4, 20, 25, Min, 8.7, NaN, UserLimit, 679.9719851016998
