./settings/juniper-p09/JuniperLibSm/crudeoil_pooling_ct2.stdout:DATA, crudeoil_pooling_ct2.jl, 404, 108, 0, 733, Max, 10209.525043896094, 10209.525043896094, Optimal, 268.8868179321289
./settings/juniper-p09/JuniperLibSm/squfl030-150persp.stdout:DATA, squfl030-150persp.jl, 9031, 30, 0, 9151, Min, 430.5753126193896, 430.5753126193896, Optimal, 419.66627311706543
./settings/juniper-p09/JuniperLibSm/RSyn0815M04H.stdout:DATA, RSyn0815M04H.jl, 1797, 376, 0, 3191, Max, 3410.8566193987504, 3410.8566193987504, Optimal, 59.370227098464966
./settings/juniper-p09/JuniperLibSm/transswitch0014r.stdout:DATA, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685533298, 8082.3010490326915, Optimal, 18.698297023773193
./settings/juniper-p09/JuniperLibSm/graphpart_clique-50.stdout:DATA, graphpart_clique-50.jl, 151, 150, 0, 51, Min, 2312.0, 2311.999799991967, Optimal, 1.8464980125427246
./settings/juniper-p09/JuniperLibSm/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 11, Min, 191.2552071564811, 0.0, Optimal, 0.6683380603790283
./settings/juniper-p09/JuniperLibSm/multiplants_stg6.stdout:DATA, multiplants_stg6.jl, 694, 384, 0, 388, Max, NaN, 5624.084607356612, UserLimit, 3611.3629698753357
./settings/juniper-p09/JuniperLibSm/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 750, Max, 291.5416606269866, 291.5416606269866, Optimal, 75.78221583366394
./settings/juniper-p09/JuniperLibSm/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 309, Max, 5924.649329337332, 5924.649329337332, Optimal, 311.37946605682373
./settings/juniper-p09/JuniperLibSm/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.4333047824, 205054.4333047824, Optimal, 6.580356121063232
./settings/juniper-p09/JuniperLibSm/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 142, Min, 1.219903708172842e6, 1.219903708172842e6, Optimal, 59.438867807388306
./settings/juniper-p09/JuniperLibSm/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 65, Min, -7.51282024489064e6, 0.0, Optimal, 0.7654561996459961
./settings/juniper-p09/JuniperLibSm/cvxnonsep_psig40r.stdout:DATA, cvxnonsep_psig40r.jl, 83, 0, 20, 43, Min, 86.54510189234782, 86.54005040236972, Optimal, 0.8728008270263672
./settings/juniper-p09/JuniperLibSm/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 35, Min, 328.9069489843708, 0.0, Optimal, 1.4396169185638428
./settings/juniper-p09/JuniperLibSm/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 511, Min, 161063.2505015822, 161063.2505015822, Optimal, 138.51139903068542
./settings/juniper-p09/JuniperLibSm/product.stdout:DATA, product.jl, 1554, 107, 0, 1926, Min, -2142.9481073150396, -2142.9773013707827, Optimal, 424.8279390335083
./settings/juniper-p09/JuniperLibSm/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 130, Min, 209.4277410973719, 209.4277410973719, Optimal, 6.142583847045898
./settings/juniper-p09/JuniperLibSm/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 1499, Max, 744963.036795589, 744963.036795589, Optimal, 46.4486198425293
./settings/juniper-p09/JuniperLibSm/space25.stdout:DATA, space25.jl, 894, 750, 0, 236, Min, 484.32864063395255, 484.32864063395255, Optimal, 203.74856305122375
./settings/juniper-p09/JuniperLibSm/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 3851, Min, 263.614432188057, 263.614432188057, Optimal, 124.54608607292175
./settings/juniper-p09/JuniperLibSm/SLay09H.stdout:DATA, SLay09H.jl, 811, 144, 0, 1045, Min, 107805.7525793283, 107805.75257932823, Optimal, 129.46589589118958
./settings/juniper-p09/JuniperLibSm/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 925, Max, 13258.268830445279, 13258.268830445279, Optimal, 663.0447468757629
./settings/juniper-p09/JuniperLibSm/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 209, Min, 18.850070166680137, 18.850070226517495, Optimal, 1.3218519687652588
./settings/juniper-p09/JuniperLibSm/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.33383430931522, 197.32047858980727, Optimal, 33.170801877975464
./settings/juniper-p09/JuniperLibSm/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 65, Min, 154997.33363741665, 154997.33363741665, Optimal, 6.681524991989136
./settings/juniper-p09/JuniperLibSm/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202386669, 5296.686201501537, Optimal, 1.311743974685669
./settings/juniper-p09/JuniperLibSm/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 179.99999999250593, 179.999984536984, Optimal, 12.369474172592163
./settings/juniper-p09/JuniperLibSm/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7099.1862416343965, 7099.837268110589, Optimal, 314.61283588409424
./settings/juniper-p09/JuniperLibSm/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371719.82577315136, 371719.82577315136, Optimal, 23.30849313735962
./settings/juniper-p09/JuniperLibSm/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 688069.8193854119, 688069.8193854119, Optimal, 84.69587707519531
./settings/juniper-p09/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478238162106, 557.8478238162106, Optimal, 227.66214084625244
./settings/juniper-p09/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.4737298150943, 0.0, Optimal, 0.6951770782470703
./settings/juniper-p09/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.000001216322715, -36.000001216322715, Optimal, 20.338862895965576
./settings/juniper-p09/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.5280477792, 300176.5280477792, Optimal, 9.20764708518982
./settings/juniper-p09/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0372836225036826, -1.0372836225036826, Optimal, 28.91394305229187
./settings/juniper-p09/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.611207098, Optimal, 31.331180095672607
./settings/juniper-p09/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556893501187, 146.62556893501187, Optimal, 263.5701458454132
./settings/juniper-p09/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.577088e6, -6.577088268510434e6, Optimal, 1.02675199508667
./settings/juniper-p09/JuniperLibSm/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, -1.150923183993117, UserLimit, 4634.8776931762695
./settings/juniper-p09/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.99995755412147, 494.99995755412147, Optimal, 19.984673976898193
./settings/juniper-p09/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.062684476015086e6, 1.062684476015086e6, Optimal, 34.65410399436951
./settings/juniper-p09/JuniperLibSm/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.091874118326, 1092.091874118326, Optimal, 27.968812942504883
./settings/juniper-p09/JuniperLibSm/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129579.88350279986, 129579.88350279986, Optimal, 124.81090497970581
./settings/juniper-p09/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.999999992506, 5874.999970186589, Optimal, 2.0530309677124023
./settings/juniper-p09/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.781621735588706, 7.781621687203889, Optimal, 3.0581769943237305
./settings/juniper-p09/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.00000165107733, -48.00000165107733, Optimal, 35.42950105667114
./settings/juniper-p09/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -63.00000221840429, -63.00000221840429, Optimal, 32.36362099647522
./settings/juniper-p09/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.211492707511594, 8.211492707511594, Optimal, 26.44140315055847
./settings/juniper-p09/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.8485786688616, 557.7933016304022, Optimal, 273.64578104019165
./settings/juniper-p09/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.2548465596609, 209.2548465596609, Optimal, 6.529875040054321
./settings/juniper-p09/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.9712503076859, 683.9712588866158, Optimal, 148.20553302764893
./settings/juniper-p09/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005552128137, 0.0, Optimal, 1.146651029586792
./settings/juniper-p09/JuniperLibSm/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, NaN, UserLimit, 3983.581507921219
./settings/juniper-p09/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1296569517186767, -1.1296554215442944, Optimal, 6.2419960498809814
./settings/juniper-p09/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.9999999925058, 352.9999874206795, Optimal, 1.635833978652954
./settings/juniper-p09/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363861812, 154997.33363861812, Optimal, 6.3029749393463135
./settings/juniper-p09/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1205969334963788, -1.1205969334963788, Optimal, 461.3338689804077
./settings/juniper-p09/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278987977, 634976.3278987977, Optimal, 9.622008800506592
./settings/juniper-p09/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034139, 129456.09238685583, Optimal, 3.9420058727264404
./settings/juniper-p09/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.54409025126847, 424.54409025126847, Optimal, 538.9739928245544
./settings/juniper-p09/JuniperLibSm/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.058510431788697, 11.058510431788697, Optimal, 1304.3820238113403
./settings/juniper-p09/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.0243789806, 943734.0243789806, Optimal, 74.50058007240295
./settings/juniper-p09/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542558636882, 17.891542558636882, Optimal, 3.551171064376831
./settings/juniper-p09/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211497119942, 230.20211497119942, Optimal, 12.708270072937012
./settings/juniper-p09/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 56.999999992505906, 56.999992589167604, Optimal, 5.071086168289185
./settings/juniper-p09/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.608684698137065, 8.608684698137065, Optimal, 20.75022006034851
./settings/juniper-p09/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218395198866, -32271.218395198866, Optimal, 54.412797927856445
./settings/juniper-p09/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.6314189746763, 146.61716839606515, Optimal, 215.02601313591003
./settings/juniper-p09/JuniperLibSm/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.411493696348924, 13.411493696348924, Optimal, 239.0838840007782
./settings/juniper-p09/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.031205201331526e6, -5.031205201331526e6, Optimal, 21.96542000770569
./settings/juniper-p09/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4818400147, 539634.3785923882, Optimal, 130.47771692276
./settings/juniper-p09/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 263.89907233819105, 263.8732124023164, Optimal, 765.6688649654388
./settings/juniper-p09/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314383711, 573.9181314383711, Optimal, 34.13503384590149
./settings/juniper-p09/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.9969009563431228e6, 2.9969009563431228e6, Optimal, 226.47547602653503
./settings/juniper-p09/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 379.0957078933716
./settings/juniper-p09/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0266799052328905, -1.0266799052328905, Optimal, 78.53663921356201
./settings/juniper-p09/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773224, 84960.21215773224, Optimal, 75.19260096549988
./settings/juniper-p09/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88309039583, 129579.8830903958, Optimal, 973.4034249782562
./settings/juniper-p09/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.85417732973355, 484.85417732973355, Optimal, 19.85858988761902
./settings/juniper-p09/JuniperLibSm/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476012840352159, -0.09476612537831183, Optimal, 7.1929309368133545
./settings/juniper-p09/JuniperLibSm/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, NaN, NaN, UserLimit, 319.31457114219666
./settings/juniper-p09/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008605189200567273, 0.0008605189200567273, Optimal, 9.315351009368896
./settings/juniper-p09/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040374002, 201.73926040374002, Optimal, 20.806100845336914
./settings/juniper-p09/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.45744677274596, 10.45744677274596, Optimal, 6.828735113143921
./settings/juniper-p09/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247533, 0.0, Optimal, 1.2664408683776855
./settings/juniper-p09/JuniperLibSm/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230611263046, 865.7230611263046, Optimal, 20.78628396987915
./settings/juniper-p09/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4548.9028432542955, -4549.246806806057, Optimal, 64.86492800712585
./settings/juniper-p09/JuniperLibSm/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99998779566562, 146.99998779566562, Optimal, 22.399786949157715
./settings/juniper-p09/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499850458724, 8092.499850458648, Optimal, 403.29256892204285
./settings/juniper-p09/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673412, 0.0, Optimal, 1.0708489418029785
./settings/juniper-p09/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 23.980613946914673
./settings/juniper-p09/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003251, 7.770545475003251, Optimal, 11.141420125961304
./settings/juniper-p09/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 913.7690176020241, 913.7690176020241, Optimal, 463.8350830078125
./settings/juniper-p09/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.62501276563526, 84.61670101411691, Optimal, 1253.1713762283325
./settings/juniper-p09/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457061567, Optimal, 3.1625730991363525
./settings/juniper-p09/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.564506270581, 5123.012766682983, Optimal, 220.89381289482117
./settings/juniper-p09/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815138283623, 11.771815138283623, Optimal, 6.480208158493042
./settings/juniper-p09/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 430.57644422800854, 430.5335527773811, Optimal, 2425.564430952072
./settings/juniper-p09/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.6217711856658, 366.6217711856658, Optimal, 8.515902996063232
./settings/juniper-p09/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.89826475830586, 263.89826475830586, Optimal, 325.9750130176544
./settings/juniper-p09/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391209.97788837214, 391209.97788837214, Optimal, 199.59584712982178
./settings/juniper-p09/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159415813127, 205.50159415813127, Optimal, 8.74819302558899
./settings/juniper-p09/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.883493839707035, -0.883493839707035, Optimal, 150.72409987449646
./settings/juniper-p09/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 4090.470835208893
./settings/juniper-p09/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937819606, 12.456719418999722, Optimal, 1.5414118766784668
./settings/juniper-p09/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486552395e7, 1.4396523724860488e7, Optimal, 11.755197048187256
./settings/juniper-p09/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.48848553746416, Optimal, 18.149757862091064
./settings/juniper-p09/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958338, 9.163479125958338, Optimal, 17.716097831726074
./settings/juniper-p09/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 918.5992549712761, 918.5992549712761, Optimal, 24.610031843185425
./settings/juniper-p09/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601852926926, 7.393601852926926, Optimal, 135.6322422027588
./settings/juniper-p09/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.039004380091647, 20.04100126909646, Optimal, 182.94041895866394
./settings/juniper-p09/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.035899873691671, -1.035899873691671, Optimal, 19.1472008228302
./settings/juniper-p09/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.245710766, 397992.12307332637, Optimal, 101.9739260673523
./settings/juniper-p09/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 812580.9827205717, 812580.9827205717, Optimal, 19.056992053985596
./settings/juniper-p09/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878804613209, 11.682878804613209, Optimal, 3.776789903640747
./settings/juniper-p09/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.000133951134022264, 0.000133951134022264, Optimal, 65.69359993934631
./settings/juniper-p09/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 393495.9795961781, 393495.9795961781, Optimal, 1156.0760099887848
./settings/juniper-p09/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192259, Optimal, 8.576195001602173
./settings/juniper-p09/JuniperLibSm/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 37.91567133498705, 14.762782947257774, UserLimit, 3600.0964748859406
./settings/juniper-p09/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632124, Optimal, 1.3395111560821533
./settings/juniper-p09/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999660099504, 0.0, Optimal, 1.869196891784668
./settings/juniper-p09/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261215, 5296.686202397293, Optimal, 13.838157176971436
./settings/juniper-p09/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908695, 41865.917756649105, Optimal, 5.731498956680298
./settings/juniper-p09/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.1109316649707155e6, 1.1109316649707155e6, Optimal, 124.14695405960083
./settings/juniper-p09/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415480668088, 106.35415480668088, Optimal, 16.400068998336792
./settings/juniper-p09/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 42.70667004585266
./settings/juniper-p09/JuniperLibSm/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 41866.12316908429, 41866.12316908429, Optimal, 56.68481707572937
./settings/juniper-p09/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.1442530155181885
./settings/juniper-p09/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719556330668, 1.5670719556330668, Optimal, 5.464940071105957
./settings/juniper-p09/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478664355417, 450.5483707344418, Optimal, 306.01100492477417
./settings/juniper-p09/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.14474748373397, 278.14474748373397, Optimal, 11.01618504524231
./settings/juniper-p09/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43976486236357, 145.42649656239885, Optimal, 274.08642196655273
./settings/juniper-p09/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.8578809455494, 0.0, Optimal, 0.7180299758911133
./settings/juniper-p09/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, Optimal, 797.3416872024536
./settings/juniper-p09/JuniperLibSm/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 215.18291403223645, 215.18291403223645, Optimal, 77.92437195777893
./settings/juniper-p09/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 111.43020009994507
