./settings/juniper/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.0126273659648808, -1.0126273659648808, LOCALLY_SOLVED, 75.92832112312317
./settings/juniper/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 35.89200484666277, 45.63862268396482, TIME_LIMIT, 3600.436275959015
./settings/juniper/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.75205319199345, 12.75205319199345, LOCALLY_SOLVED, 15.05110502243042
./settings/juniper/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 84.62501276547948, 84.62501276547948, LOCALLY_SOLVED, 289.1989760398865
./settings/juniper/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.6135347282261, 391.6136214441761, LOCALLY_SOLVED, 414.9745509624481
./settings/juniper/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 60, MIN_SENSE, 24029.23953863509, 7749.999842408288, TIME_LIMIT, 3600.3747260570526
./settings/juniper/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 18, MIN_SENSE, 50.24999043579437, 15.037485679578804, TIME_LIMIT, 3600.010581970215
./settings/juniper/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 1520, MAX_SENSE, NaN, 132.58500145867663, TIME_LIMIT, 3896.9593341350555
./settings/juniper/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.6472949981689453
./settings/juniper/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129467.74657212356, 129467.74657212356, LOCALLY_SOLVED, 107.9311089515686
./settings/juniper/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, MIN_SENSE, 6.4531028850122425, 6.4531028850122425, LOCALLY_SOLVED, 5.002655982971191
./settings/juniper/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.9945706054878863, -0.9945706054878863, LOCALLY_SOLVED, 22.64425301551819
./settings/juniper/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.01683456278531, -1.01683456278531, LOCALLY_SOLVED, 25.716336965560913
./settings/juniper/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, 44.89221524865106, 13.67955135114269, TIME_LIMIT, 3600.0369040966034
./settings/juniper/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 1, MIN_SENSE, 155010.66783024816, 155010.66783024816, LOCALLY_SOLVED, 2.9899768829345703
./settings/juniper/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.788917064666748
./settings/juniper/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 112.15065097808838
./settings/juniper/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.249987279090256, 16.2500293718973, TIME_LIMIT, 3600.0636570453644
./settings/juniper/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 1, MAX_SENSE, 2107.1991706473914, 3862.917224555744, TIME_LIMIT, 3600.817414045334
./settings/juniper/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 32, MAX_SENSE, 53.96270125685946, 53.99120159693226, TIME_LIMIT, 3600.119553089142
./settings/juniper/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 882, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5129.637684106827
./settings/juniper/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 16, MIN_SENSE, 36.41629464056099, 20.862762025872954, TIME_LIMIT, 3600.0399808883667
./settings/juniper/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 247, MIN_SENSE, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 3.5911970138549805
./settings/juniper/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 1, MIN_SENSE, 14430.999764245495, 14430.999764245495, LOCALLY_SOLVED, 3326.009196996689
./settings/juniper/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 2, MIN_SENSE, -1.117878993094898, -1.121051684564652, TIME_LIMIT, 3600.092787027359
./settings/juniper/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 180, MIN_SENSE, -115656.50026793992, -115820.83073224362, TIME_LIMIT, 3600.4025321006775
./settings/juniper/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, MIN_SENSE, 5.936371978040559, 5.936371978040559, LOCALLY_SOLVED, 3.396475076675415
./settings/juniper/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 68, MIN_SENSE, 555.9827286982667, 93.1166492077084, TIME_LIMIT, 3606.7094299793243
./settings/juniper/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 1, MIN_SENSE, 0.005223819351378798, -0.6509884272468334, TIME_LIMIT, 3600.1481239795685
./settings/juniper/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 32, MAX_SENSE, 3.2950016138580906, 10.00945377553478, TIME_LIMIT, 3600.107672929764
./settings/juniper/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 1170, MIN_SENSE, NaN, 829.40140794023, TIME_LIMIT, 6321.055476903915
./settings/juniper/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 5, MIN_SENSE, 64.49805500547933, 64.49507971364423, LOCALLY_SOLVED, 996.0141870975494
