./settings/juniper-p08/JuniperLibSm/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 37, MIN_SENSE, 210537.4921721251, 210537.4921721251, LOCALLY_SOLVED, 1014.4833071231842
./settings/juniper-p08/JuniperLibSm/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 10, MIN_SENSE, NaN, 4.44844591027625, TIME_LIMIT, 3600.4228010177612
./settings/juniper-p08/JuniperLibSm/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 583, MIN_SENSE, -1.1111021039533162, -1.1684214142106968, TIME_LIMIT, 3600.231654882431
./settings/juniper-p08/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 48, MIN_SENSE, 943734.0192278078, 943670.0756371546, LOCALLY_SOLVED, 73.22818398475647
./settings/juniper-p08/JuniperLibSm/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 909, MIN_SENSE, NaN, 1.1688378030243986e-23, LOCALLY_INFEASIBLE, 186.5985188484192
./settings/juniper-p08/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 15, MIN_SENSE, 17.891542502751584, 17.891542502751584, LOCALLY_SOLVED, 5.947787046432495
./settings/juniper-p08/JuniperLibSm/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 33.47467088699341
./settings/juniper-p08/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1, MIN_SENSE, 230.202114971511, 230.202114971511, LOCALLY_SOLVED, 42.785229206085205
./settings/juniper-p08/JuniperLibSm/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.561316967010498
./settings/juniper-p08/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, MIN_SENSE, 6.8390432846127895, 6.8390432846127895, LOCALLY_SOLVED, 53.24685788154602
./settings/juniper-p08/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 1, MIN_SENSE, 56.99999999250592, 56.99999258916764, LOCALLY_SOLVED, 5.2376389503479
./settings/juniper-p08/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.678415060043335
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 15, MIN_SENSE, 8.618360166940244, 8.618360166940244, LOCALLY_SOLVED, 51.6678249835968
./settings/juniper-p08/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 18, MIN_SENSE, 45.87500020406805, 21.640818941247986, TIME_LIMIT, 3600.024155139923
./settings/juniper-p08/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 48.65802552815656, 17.933031601617362, TIME_LIMIT, 3600.0289800167084
./settings/juniper-p08/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 111, MIN_SENSE, 29084.775892858775, 2664.198047490399, TIME_LIMIT, 3601.035062789917
./settings/juniper-p08/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 192, MAX_SENSE, NaN, 3373.7900291036076, TIME_LIMIT, 3618.7768728733063
./settings/juniper-p08/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 544, MIN_SENSE, -32271.2185339239, -32271.2185339239, LOCALLY_SOLVED, 89.69585299491882
./settings/juniper-p08/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 396, MIN_SENSE, 146.6255689897646, 146.62556898119973, LOCALLY_SOLVED, 233.61508917808533
./settings/juniper-p08/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 780, MIN_SENSE, 2837.727979351315, 813.3980457829456, TIME_LIMIT, 3601.344610929489
./settings/juniper-p08/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 24, MIN_SENSE, 489246.400771497, 469516.07159112534, TIME_LIMIT, 3600.0446360111237
./settings/juniper-p08/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 1, MIN_SENSE, -5.031205202927576e6, -5.031205202927576e6, LOCALLY_SOLVED, 58.71334099769592
./settings/juniper-p08/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 18, MIN_SENSE, 539635.407261425, 539618.7826039772, LOCALLY_SOLVED, 345.57632303237915
./settings/juniper-p08/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 14, MIN_SENSE, NaN, 125.95879807284301, TIME_LIMIT, 3600.091700077057
./settings/juniper-p08/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 24, MIN_SENSE, 533585.2335959207, 508533.0457027807, TIME_LIMIT, 3600.064586162567
./settings/juniper-p08/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 1, MIN_SENSE, 263.89907231096856, 263.87338125656163, LOCALLY_SOLVED, 689.0915110111237
./settings/juniper-p08/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1368, MIN_SENSE, NaN, 539.1861606069793, TIME_LIMIT, 3616.3477261066437
./settings/juniper-p08/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 307, MIN_SENSE, 573.9181314383661, 573.9181314383661, LOCALLY_SOLVED, 55.296164989471436
./settings/juniper-p08/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 1, MIN_SENSE, 2.99690095059926e6, 2.99690095059926e6, LOCALLY_SOLVED, 60.33367204666138
./settings/juniper-p08/JuniperLibSm/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 1, MIN_SENSE, -0.10813104411629143, -0.11753864482603253, TIME_LIMIT, 3602.4794940948486
./settings/juniper-p08/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 40, MIN_SENSE, 94.611207098, 94.611207098, LOCALLY_SOLVED, 248.48294687271118
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 784, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3772.8481590747833
./settings/juniper-p08/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 267, MIN_SENSE, -1.0262952418901317, -1.0262952418901317, LOCALLY_SOLVED, 126.28297996520996
./settings/juniper-p08/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 1, MIN_SENSE, 84960.21215773227, 84960.21215773224, LOCALLY_SOLVED, 71.67169690132141
./settings/juniper-p08/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1, MIN_SENSE, 129579.88309039579, 129579.88309039574, LOCALLY_SOLVED, 205.86246395111084
./settings/juniper-p08/JuniperLibSm/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 2, MIN_SENSE, -0.12911466165594754, -0.13283477953227563, TIME_LIMIT, 3602.0728561878204
./settings/juniper-p08/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 25, MIN_SENSE, 484.3286437556104, 484.3286437556104, LOCALLY_SOLVED, 60.45624303817749
./settings/juniper-p08/JuniperLibSm/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 38, MIN_SENSE, 42.72794238210203, 36.96844350156569, TIME_LIMIT, 3600.259388923645
./settings/juniper-p08/JuniperLibSm/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 24, MIN_SENSE, 482004.22234383645, 471891.18905782275, TIME_LIMIT, 3600.1053290367126
./settings/juniper-p08/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 24, MIN_SENSE, 0.00086051567884337, 0.00086051567884337, LOCALLY_SOLVED, 41.37216591835022
./settings/juniper-p08/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 252, MIN_SENSE, 201.7392557870093, 201.7392557870093, LOCALLY_SOLVED, 86.360023021698
./settings/juniper-p08/JuniperLibSm/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 192, MAX_SENSE, NaN, 4843.991649514318, TIME_LIMIT, 3778.278170108795
./settings/juniper-p08/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 15, MIN_SENSE, 10.545190078108883, 10.545190078108883, LOCALLY_SOLVED, 7.858515977859497
./settings/juniper-p08/JuniperLibSm/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 390, MIN_SENSE, 331.29284481425503, 196.622505569441, TIME_LIMIT, 3600.4934799671173
./settings/juniper-p08/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 1, MIN_SENSE, 16083.999181247531, 16083.999181247531, LOCALLY_SOLVED, 1.0896799564361572
./settings/juniper-p08/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 86, MIN_SENSE, -2621.958406243236, -2621.958406243236, ALMOST_LOCALLY_SOLVED, 50.128897190093994
./settings/juniper-p08/JuniperLibSm/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 47, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 21.39395785331726
./settings/juniper-p08/JuniperLibSm/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 159.0496396744875, 87.88999253029162, TIME_LIMIT, 3600.0483870506287
./settings/juniper-p08/JuniperLibSm/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 15, MIN_SENSE, NaN, 827.8387233466352, TIME_LIMIT, 3600.8845360279083
./settings/juniper-p08/JuniperLibSm/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 134.3056570464051, 93.47582082365426, TIME_LIMIT, 3600.041275024414
./settings/juniper-p08/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 40, MIN_SENSE, 8092.499849927267, 8092.499849927267, LOCALLY_SOLVED, 312.3139910697937
./settings/juniper-p08/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1, MIN_SENSE, 724.9999793673414, 724.9999793673414, LOCALLY_SOLVED, 0.9225051403045654
./settings/juniper-p08/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 1200, MIN_SENSE, 402.48819582934806, 402.48819582934806, LOCALLY_SOLVED, 25.12737011909485
./settings/juniper-p08/JuniperLibSm/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 560, MIN_SENSE, -1.1225462304081737, -1.1669467850313686, TIME_LIMIT, 3600.1931409835815
./settings/juniper-p08/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 88, MIN_SENSE, 7.770545474631694, 7.770545474631694, LOCALLY_SOLVED, 13.319152116775513
./settings/juniper-p08/JuniperLibSm/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 6, MIN_SENSE, NaN, 7.10354496292959, TIME_LIMIT, 3600.047164916992
./settings/juniper-p08/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 15, MIN_SENSE, 913.1249817558104, 913.1249787839739, LOCALLY_SOLVED, 362.79585909843445
./settings/juniper-p08/JuniperLibSm/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 47, MAX_SENSE, 0.9627647643016816, 0.962776419495803, LOCALLY_SOLVED, 22.285542011260986
./settings/juniper-p08/JuniperLibSm/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 21, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.9191880226135254
./settings/juniper-p08/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 42, MIN_SENSE, 84.62501276575912, 84.61707120346345, LOCALLY_SOLVED, 1216.8231449127197
./settings/juniper-p08/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 1, MIN_SENSE, 6347.999457056539, 6347.999457061565, LOCALLY_SOLVED, 3.3070390224456787
./settings/juniper-p08/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 56, MAX_SENSE, 5120.851289958648, 5121.3542245038125, LOCALLY_SOLVED, 791.0563669204712
./settings/juniper-p08/JuniperLibSm/eg_all_s.stdout:DATA, eg_all_s.jl, 8, 0, 7, 28, MIN_SENSE, 7.657751809751293, 7.657751809751293, LOCALLY_SOLVED, 39.57298803329468
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 15, MIN_SENSE, 11.771815033816475, 11.771815033816475, LOCALLY_SOLVED, 39.59263491630554
./settings/juniper-p08/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 1, MIN_SENSE, 430.57644398807156, 430.53385290120525, LOCALLY_SOLVED, 2540.0939569473267
./settings/juniper-p08/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 1, MIN_SENSE, 366.62177117754123, 366.62177117754123, LOCALLY_SOLVED, 42.542099952697754
./settings/juniper-p08/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 3200, MIN_SENSE, 263.89826475830586, 263.89826475830586, LOCALLY_SOLVED, 373.2245919704437
./settings/juniper-p08/JuniperLibSm/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 1, MIN_SENSE, -164806.44456472035, -164806.44456472035, LOCALLY_SOLVED, 59.599360942840576
./settings/juniper-p08/JuniperLibSm/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 3800, MIN_SENSE, 12.71373308313722, 12.10830340899389, TIME_LIMIT, 3601.1913878917694
./settings/juniper-p08/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 1, MIN_SENSE, 388987.9825433493, 388987.9825433493, LOCALLY_SOLVED, 251.3180480003357
./settings/juniper-p08/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 1, MIN_SENSE, 205.50159414420708, 205.49506517805344, LOCALLY_SOLVED, 39.855741024017334
./settings/juniper-p08/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 418, MIN_SENSE, -0.9325123723260534, -0.9325209753459692, LOCALLY_SOLVED, 796.6566259860992
./settings/juniper-p08/JuniperLibSm/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 64, MIN_SENSE, 400.39572118197486, 114.95228752622839, TIME_LIMIT, 3601.286188840866
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 686, MAX_SENSE, NaN, 91.56250059045611, TIME_LIMIT, 3624.9298610687256
./settings/juniper-p08/JuniperLibSm/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 60, MIN_SENSE, 112.07148304799999, 112.06041004318409, LOCALLY_SOLVED, 1659.4182450771332
./settings/juniper-p08/JuniperLibSm/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 6, MIN_SENSE, NaN, 15.199999634496043, TIME_LIMIT, 3600.01384305954
./settings/juniper-p08/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 15, MIN_SENSE, 12.45671907995886, 12.456719305664736, LOCALLY_SOLVED, 2.841752052307129
./settings/juniper-p08/JuniperLibSm/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 16, MIN_SENSE, 44.57184065556481, 18.321255605106806, TIME_LIMIT, 3600.0767040252686
./settings/juniper-p08/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 24, MAX_SENSE, 1.4396226911524849e7, 1.4396226911524849e7, LOCALLY_SOLVED, 43.545387983322144
./settings/juniper-p08/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1, MIN_SENSE, 402.4884855374641, 402.4884855374641, LOCALLY_SOLVED, 49.299118995666504
./settings/juniper-p08/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 218, MIN_SENSE, 9.163479125958293, 9.163479125958293, LOCALLY_SOLVED, 51.08702802658081
./settings/juniper-p08/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 16, MIN_SENSE, 930.5888424137922, 930.5888424137922, LOCALLY_SOLVED, 50.31633710861206
./settings/juniper-p08/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 24, MAX_SENSE, 7.3936019032232245, 7.3936019032232245, LOCALLY_SOLVED, 167.84639501571655
./settings/juniper-p08/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 32, MAX_SENSE, 20.039004080399824, 20.04048224870871, LOCALLY_SOLVED, 84.78119778633118
./settings/juniper-p08/JuniperLibSm/RSyn0840M04M.stdout:DATA, RSyn0840M04M.jl, 1441, 576, 0, 112, MAX_SENSE, 742.6286368109023, 11026.086693674391, TIME_LIMIT, 3600.8298029899597
./settings/juniper-p08/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 267, MIN_SENSE, -1.0346393224539967, -1.0346393224539967, LOCALLY_SOLVED, 122.1032190322876
./settings/juniper-p08/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 18, MIN_SENSE, 397992.25262597343, 397992.0953895524, LOCALLY_SOLVED, 144.0248110294342
./settings/juniper-p08/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 120, MIN_SENSE, 809149.8109905039, 809149.8109905039, LOCALLY_SOLVED, 92.05087208747864
./settings/juniper-p08/JuniperLibSm/RSyn0815M04M.stdout:DATA, RSyn0815M04M.jl, 941, 376, 0, 44, MAX_SENSE, 1927.7085763196428, 5557.190810954965, TIME_LIMIT, 3600.438095808029
./settings/juniper-p08/JuniperLibSm/watertreatnd_flow.stdout:DATA, watertreatnd_flow.jl, 421, 5, 0, 155, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 10.271753072738647
./settings/juniper-p08/JuniperLibSm/bchoco07.stdout:DATA, bchoco07.jl, 135, 8, 0, 56, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 19.39891004562378
./settings/juniper-p08/JuniperLibSm/unitcommit2.stdout:DATA, unitcommit2.jl, 961, 720, 0, 1, MIN_SENSE, 590882.8538436937, 520942.91596570995, TIME_LIMIT, 3601.9605588912964
./settings/juniper-p08/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 15, MIN_SENSE, 11.682878639461185, 11.682878639461185, LOCALLY_SOLVED, 5.8286731243133545
./settings/juniper-p08/JuniperLibSm/sssd16-07.stdout:DATA, sssd16-07.jl, 162, 133, 0, 21, MIN_SENSE, 418187.61753907934, 417135.5475660021, TIME_LIMIT, 3600.0693571567535
./settings/juniper-p08/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 28, MIN_SENSE, 0.0001801416593054899, 0.00017960950764978688, LOCALLY_SOLVED, 45.24644708633423
./settings/juniper-p08/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 1, MIN_SENSE, 390781.9804456002, 390781.9804456002, LOCALLY_SOLVED, 1341.023540019989
./settings/juniper-p08/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 1, MIN_SENSE, 85.99999999250586, 85.99998891192274, LOCALLY_SOLVED, 7.109493970870972
./settings/juniper-p08/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 1, MIN_SENSE, 1182.9998983578387, 1182.9998983632122, LOCALLY_SOLVED, 1.7622630596160889
./settings/juniper-p08/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 1, MIN_SENSE, 3989.9996600995064, 3989.9996600995064, LOCALLY_SOLVED, 1.6057460308074951
./settings/juniper-p08/JuniperLibSm/no7_ar5_1.stdout:DATA, no7_ar5_1.jl, 113, 0, 42, 14, MIN_SENSE, 142.53939465701814, 70.14476312763617, TIME_LIMIT, 3600.03959608078
./settings/juniper-p08/JuniperLibSm/multiplants_stg1c.stdout:DATA, multiplants_stg1c.jl, 477, 252, 0, 22, MAX_SENSE, 708.4405332285068, 708.5064415498197, LOCALLY_SOLVED, 2192.694228887558
./settings/juniper-p08/JuniperLibSm/blend721.stdout:DATA, blend721.jl, 223, 87, 0, 24, MAX_SENSE, 13.526800648094213, 13.52787121611071, LOCALLY_SOLVED, 94.39266610145569
./settings/juniper-p08/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 73, MIN_SENSE, 5296.686203268171, 5296.6862023972935, LOCALLY_SOLVED, 13.16860318183899
./settings/juniper-p08/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 277, MIN_SENSE, 41866.123136497125, 41865.917723993756, LOCALLY_SOLVED, 4.488474130630493
./settings/juniper-p08/JuniperLibSm/o9_ar4_1.stdout:DATA, o9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 413.40987069806584, 108.58675151197632, TIME_LIMIT, 3600.042070865631
./settings/juniper-p08/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 33, MIN_SENSE, 1.1350881189766258e6, 1.1350881189766258e6, LOCALLY_SOLVED, 178.7161829471588
./settings/juniper-p08/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 46, MIN_SENSE, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 49.401987075805664
./settings/juniper-p08/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 32.46704292297363
./settings/juniper-p08/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1, MIN_SENSE, 1365.9999750686895, 1365.9999750686895, LOCALLY_SOLVED, 0.9481699466705322
./settings/juniper-p08/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 29, MIN_SENSE, 1.5670719639161532, 1.5670719639161532, LOCALLY_SOLVED, 5.1780688762664795
./settings/juniper-p08/JuniperLibSm/pooling_epa3.stdout:DATA, pooling_epa3.jl, 1105, 150, 0, 274, MIN_SENSE, -14965.259116934423, -14965.259116934423, LOCALLY_SOLVED, 2314.01935505867
./settings/juniper-p08/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 28, MAX_SENSE, 450.54787753019076, 450.54787753019076, ALMOST_LOCALLY_SOLVED, 318.7172360420227
./settings/juniper-p08/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 272, MIN_SENSE, 278.14474452995574, 278.14474452995574, LOCALLY_SOLVED, 43.94425892829895
./settings/juniper-p08/JuniperLibSm/fo9_ar2_1.stdout:DATA, fo9_ar2_1.jl, 181, 0, 72, 18, MIN_SENSE, 45.124648098038165, 24.73828362910343, TIME_LIMIT, 3600.0344140529633
./settings/juniper-p08/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 260, MIN_SENSE, 145.4396277351904, 145.42767152908004, LOCALLY_SOLVED, 279.84713912010193
./settings/juniper-p08/JuniperLibSm/nuclear49b.stdout:DATA, nuclear49b.jl, 5743, 2450, 0, 1283, MIN_SENSE, -1.1253200581662075, -1.1843702328922188, TIME_LIMIT, 3600.983654975891
./settings/juniper-p08/JuniperLibSm/o7.stdout:DATA, o7.jl, 115, 42, 0, 14, MIN_SENSE, 180.3464268377747, 89.40624789698558, TIME_LIMIT, 3600.0193161964417
./settings/juniper-p08/JuniperLibSm/RSyn0830M04M.stdout:DATA, RSyn0830M04M.jl, 1241, 496, 0, 80, MAX_SENSE, 752.0068380201352, 8371.686395129464, TIME_LIMIT, 3600.798712015152
./settings/juniper-p08/JuniperLibSm/gastrans135.stdout:DATA, gastrans135.jl, 1194, 0, 232, 510, MIN_SENSE, 0.0, 0.0, LOCALLY_SOLVED, 30.32113790512085
./settings/juniper-p08/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 13, MIN_SENSE, 265.85788073261944, 265.85788073261944, LOCALLY_SOLVED, 1.02482008934021
./settings/juniper-p08/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 3000, MIN_SENSE, 363.0930196668578, 363.0930196668578, LOCALLY_SOLVED, 213.59314894676208
./settings/juniper-p08/JuniperLibSm/tln12.stdout:DATA, tln12.jl, 169, 12, 156, 12, MIN_SENSE, NaN, 85.35458256644438, TIME_LIMIT, 15037.516902923584
./settings/juniper-p08/JuniperLibSm/o8_ar4_1.stdout:DATA, o8_ar4_1.jl, 145, 0, 56, 16, MIN_SENSE, 337.14570459450846, 144.60079516406932, TIME_LIMIT, 3600.066241979599
./settings/juniper-p08/JuniperLibSm/crudeoil_lee4_09.stdout:DATA, crudeoil_lee4_09.jl, 3520, 171, 0, 1368, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5485.839810848236
./settings/juniper-p08/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 46, MIN_SENSE, 106.35415479599999, 106.35415479599999, LOCALLY_SOLVED, 96.76836800575256
./settings/juniper-p08/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 1, MIN_SENSE, 363.09375738152596, 363.0583608392895, LOCALLY_SOLVED, 787.947448015213
./settings/juniper-p08/JuniperLibSm/sssd12-05persp.stdout:DATA, sssd12-05persp.jl, 96, 75, 0, 15, MIN_SENSE, 2.48116632485237e6, 2.48116632485237e6, ALMOST_LOCALLY_SOLVED, 3.4249629974365234
./settings/juniper-p08/JuniperLibSm/crudeoil_lee4_07.stdout:DATA, crudeoil_lee4_07.jl, 2738, 133, 0, 1064, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 3705.1019430160522
./settings/juniper-p08/JuniperLibSm/nuclear25a.stdout:DATA, nuclear25a.jl, 1059, 650, 0, 608, MIN_SENSE, -1.1207053999502856, -1.1207053999502856, LOCALLY_SOLVED, 254.94587302207947
./settings/juniper-p08/JuniperLibSm/FLay05H.stdout:DATA, FLay05H.jl, 383, 40, 0, 5, MIN_SENSE, 64.49806112077893, 64.49508429482901, LOCALLY_SOLVED, 709.312096118927
./settings/juniper-p08/JuniperLibSm/ndcc14persp.stdout:DATA, ndcc14persp.jl, 919, 54, 0, 54, MIN_SENSE, 116.67360058300001, 108.66908257253894, TIME_LIMIT, 3609.129081964493
