./settings/juniper-ts-dbfs/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.96270126521909, 53.967971248104305, Optimal, 3492.330180168152
./settings/juniper-ts-dbfs/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, 90.20624247747938, NaN, UserLimit, 5065.134743928909
./settings/juniper-ts-dbfs/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, 47.364191867755515, 20.86399404948199, UserLimit, 3600.0271830558777
./settings/juniper-ts-dbfs/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181315249999, 573.9181313391413, Optimal, 4.617719888687134
./settings/juniper-ts-dbfs/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14474.999775214801, 14356.307345232748, UserLimit, 3600.189558982849
./settings/juniper-ts-dbfs/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178789799389548, -1.1210938872358194, UserLimit, 3601.040938138962
./settings/juniper-ts-dbfs/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50007682412, -115840.08980162104, UserLimit, 3600.8984520435333
./settings/juniper-ts-dbfs/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.936371978040521, 5.936371978040521, Optimal, 4.580197811126709
./settings/juniper-ts-dbfs/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, 555.9827286982664, 93.19826145429033, UserLimit, 3620.4695229530334
./settings/juniper-ts-dbfs/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, 0.03518522802033425, -0.668368040092568, UserLimit, 3600.6904480457306
./settings/juniper-ts-dbfs/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 3.3350017587913316, 10.372587433976415, UserLimit, 3600.8522770404816
./settings/juniper-ts-dbfs/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, 898.5455489499925, UserLimit, 3603.5396869182587
./settings/juniper-ts-dbfs/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49806174547928, 64.49508465984258, Optimal, 1721.7982518672943
