./settings/juniper-p08/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 45.29656759803569, 45.84865446958198, LOCALLY_SOLVED, 1001.6023390293121
./settings/juniper-p08/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.75205319199345, 12.75205319199345, LOCALLY_SOLVED, 35.11629009246826
./settings/juniper-p08/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 85.78504837317467, 85.77862293074362, LOCALLY_SOLVED, 121.00709700584412
./settings/juniper-p08/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.61360338054044, 391.61360338054044, LOCALLY_SOLVED, 171.7663450241089
./settings/juniper-p08/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 60, MIN_SENSE, 8092.499850458559, 8092.499850458559, LOCALLY_SOLVED, 757.4139530658722
./settings/juniper-p08/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 18, MIN_SENSE, 50.24999043579437, 16.82636226990028, TIME_LIMIT, 3600.0690248012543
./settings/juniper-p08/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 1520, MAX_SENSE, NaN, 132.5849952462677, TIME_LIMIT, 11847.825802087784
./settings/juniper-p08/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.677536964416504
./settings/juniper-p08/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129467.74657212356, 129467.74657212356, LOCALLY_SOLVED, 136.69692087173462
./settings/juniper-p08/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, MIN_SENSE, 6.4531028850122425, 6.4531028850122425, LOCALLY_SOLVED, 9.058042049407959
./settings/juniper-p08/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.9975990799577006, -0.9975990799577006, LOCALLY_SOLVED, 33.44736409187317
./settings/juniper-p08/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.012177604020291, -1.012177604020291, LOCALLY_SOLVED, 26.21845006942749
./settings/juniper-p08/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, 44.89221524865106, 14.238733913996223, TIME_LIMIT, 3600.032895088196
./settings/juniper-p08/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 1, MIN_SENSE, 155522.4576347943, 153265.10853711, LOCALLY_SOLVED, 27.947484016418457
./settings/juniper-p08/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.9765779972076416
./settings/juniper-p08/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 112.16936612129211
./settings/juniper-p08/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.249987279090256, 18.250042352577644, TIME_LIMIT, 3600.1389038562775
./settings/juniper-p08/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 1, MAX_SENSE, 2107.1991706473914, 3857.7017897135147, TIME_LIMIT, 3602.1229569911957
./settings/juniper-p08/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 32, MAX_SENSE, 53.96270125686491, 53.96861224823708, LOCALLY_SOLVED, 519.5400528907776
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 882, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5087.608024835587
./settings/juniper-p08/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 21.553062880589238, TIME_LIMIT, 3600.1144127845764
./settings/juniper-p08/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 247, MIN_SENSE, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 27.342693090438843
./settings/juniper-p08/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 1, MIN_SENSE, 14430.999776564693, 14415.857241611442, LOCALLY_SOLVED, 577.1488361358643
./settings/juniper-p08/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 2, MIN_SENSE, -1.1178789925631911, -1.1187156197512518, TIME_LIMIT, 3609.4726419448853
./settings/juniper-p08/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, MIN_SENSE, 5.936371978040559, 5.936371978040559, LOCALLY_SOLVED, 8.014930963516235
./settings/juniper-p08/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 68, MIN_SENSE, 555.9827286982666, 108.28817426007441, TIME_LIMIT, 3608.6896591186523
./settings/juniper-p08/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 1, MIN_SENSE, 0.02340525134728916, -0.6266673824597794, TIME_LIMIT, 3600.37508893013
./settings/juniper-p08/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 32, MAX_SENSE, 9.226602416241459, 9.227589282578196, LOCALLY_SOLVED, 2732.329600095749
./settings/juniper-p08/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 1170, MIN_SENSE, NaN, 1370.8858506195115, TIME_LIMIT, 3601.218085050583
./settings/juniper-p08/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 5, MIN_SENSE, 64.49805500547932, 64.48175030501129, LOCALLY_SOLVED, 209.1971480846405
