./settings/juniper-p04/JuniperLibSm/crudeoil_lee2_09.stdout:DATA, crudeoil_lee2_09.jl, 2080, 126, 0, 756, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 4416.769016981125
./settings/juniper-p04/JuniperLibSm/kport20.stdout:DATA, kport20.jl, 102, 2, 38, 20, MIN_SENSE, 31.809297932349285, 31.809297823645885, LOCALLY_SOLVED, 249.2362551689148
./settings/juniper-p04/JuniperLibSm/nuclear14.stdout:DATA, nuclear14.jl, 1563, 576, 0, 602, MIN_SENSE, -1.129622182469265, -1.1296211756798413, LOCALLY_SOLVED, 17.461899995803833
./settings/juniper-p04/JuniperLibSm/edgecross10-080.stdout:DATA, edgecross10-080.jl, 91, 74, 0, 1, MIN_SENSE, 1041.9999980073912, 1041.9999907377999, LOCALLY_SOLVED, 0.9470701217651367
./settings/juniper-p04/JuniperLibSm/sssd18-06persp.stdout:DATA, sssd18-06persp.jl, 151, 126, 0, 18, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.7685279846191406
./settings/juniper-p04/JuniperLibSm/tspn08.stdout:DATA, tspn08.jl, 45, 28, 0, 9, MIN_SENSE, 290.56684761749943, 290.56684761749943, LOCALLY_SOLVED, 4.650593996047974
./settings/juniper-p04/JuniperLibSm/squfl025-025.stdout:DATA, squfl025-025.jl, 651, 25, 0, 1, MIN_SENSE, 168.80717835690118, 168.80717835690118, LOCALLY_SOLVED, 40.774415016174316
./settings/juniper-p04/JuniperLibSm/sssd20-08persp.stdout:DATA, sssd20-08persp.jl, 217, 184, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.3900198936462402
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct2.stdout:DATA, crudeoil_pooling_ct2.jl, 404, 108, 0, 70, MAX_SENSE, 9775.138597964493, 9775.138684514079, LOCALLY_SOLVED, 1318.432187795639
./settings/juniper-p04/JuniperLibSm/multiplants_stg1a.stdout:DATA, multiplants_stg1a.jl, 424, 216, 0, 25, MAX_SENSE, 115.95665806084355, 115.95665806084355, ALMOST_LOCALLY_SOLVED, 303.74431800842285
./settings/juniper-p04/JuniperLibSm/squfl030-150persp.stdout:DATA, squfl030-150persp.jl, 9031, 30, 0, 4500, MIN_SENSE, 431.82395453093153, 431.82395453093153, LOCALLY_SOLVED, 514.3445560932159
./settings/juniper-p04/JuniperLibSm/sssd18-08.stdout:DATA, sssd18-08.jl, 201, 168, 0, 24, MIN_SENSE, 4.197467858522277e6, 832166.0892132579, TIME_LIMIT, 3600.10640001297
./settings/juniper-p04/JuniperLibSm/transswitch0014r.stdout:DATA, transswitch0014r.jl, 139, 20, 0, 149, MIN_SENSE, 8082.581685533256, 8082.301049033785, LOCALLY_SOLVED, 19.094944953918457
./settings/juniper-p04/JuniperLibSm/ndcc14.stdout:DATA, ndcc14.jl, 865, 54, 0, 54, MIN_SENSE, NaN, 69.980421205346, TIME_LIMIT, 3603.07533288002
./settings/juniper-p04/JuniperLibSm/chp_partload.stdout:DATA, chp_partload.jl, 2249, 45, 0, 490, MIN_SENSE, 25.329137207519437, 21.648895765975887, TIME_LIMIT, 3600.654849052429
./settings/juniper-p04/JuniperLibSm/graphpart_clique-50.stdout:DATA, graphpart_clique-50.jl, 151, 150, 0, 1, MIN_SENSE, 2311.9997999854772, 2311.9997999919674, LOCALLY_SOLVED, 2.1883978843688965
./settings/juniper-p04/JuniperLibSm/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 6, MIN_SENSE, 191.25520715648022, 191.25520715648022, LOCALLY_SOLVED, 1.199267864227295
./settings/juniper-p04/JuniperLibSm/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 1, MAX_SENSE, 291.5416607918576, 291.5679490019682, LOCALLY_SOLVED, 354.18546295166016
./settings/juniper-p04/JuniperLibSm/multiplants_stg1.stdout:DATA, multiplants_stg1.jl, 415, 198, 0, 34, MAX_SENSE, 345.8326680499822, 419.2003800445673, TIME_LIMIT, 3602.135509967804
./settings/juniper-p04/JuniperLibSm/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 49, MAX_SENSE, 5924.649342444783, 5925.223317144064, LOCALLY_SOLVED, 458.82429003715515
./settings/juniper-p04/JuniperLibSm/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 12, MIN_SENSE, 205054.43456315144, 205054.43456315144, LOCALLY_SOLVED, 40.974475145339966
./settings/juniper-p04/JuniperLibSm/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 15, MIN_SENSE, 1.3687577071070585e6, 1.3687577071070585e6, LOCALLY_SOLVED, 110.047434091568
./settings/juniper-p04/JuniperLibSm/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 1, MIN_SENSE, -7.51282024489064e6, -7.51282024489064e6, LOCALLY_SOLVED, 1.285334825515747
./settings/juniper-p04/JuniperLibSm/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 16, MIN_SENSE, 334.291506595238, 334.291506595238, LOCALLY_SOLVED, 4.737583160400391
./settings/juniper-p04/JuniperLibSm/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 241, MIN_SENSE, 228454.3866668634, 228454.3866668634, LOCALLY_SOLVED, 152.21392107009888
./settings/juniper-p04/JuniperLibSm/product.stdout:DATA, product.jl, 1554, 107, 0, 132, MIN_SENSE, -2142.9481074799514, -2143.000216007044, LOCALLY_SOLVED, 995.4830870628357
./settings/juniper-p04/JuniperLibSm/sssd25-04persp.stdout:DATA, sssd25-04persp.jl, 129, 112, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6859369277954102
./settings/juniper-p04/JuniperLibSm/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 64, MIN_SENSE, 209.42773675229756, 209.42773675229756, LOCALLY_SOLVED, 41.43628191947937
./settings/juniper-p04/JuniperLibSm/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 168, MAX_SENSE, 744963.0403858355, 744963.0403858355, LOCALLY_SOLVED, 82.85020995140076
./settings/juniper-p04/JuniperLibSm/space25.stdout:DATA, space25.jl, 894, 750, 0, 25, MIN_SENSE, 484.3286437822695, 484.3286437822695, LOCALLY_SOLVED, 231.17682695388794
./settings/juniper-p04/JuniperLibSm/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 768, MIN_SENSE, 263.8767421025992, 263.8767421025992, LOCALLY_SOLVED, 217.33560991287231
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_08.stdout:DATA, crudeoil_lee4_08.jl, 3129, 152, 0, 1216, MAX_SENSE, NaN, 132.58500104706653, TIME_LIMIT, 4390.827414989471
./settings/juniper-p04/JuniperLibSm/supplychainr1_053050.stdout:DATA, supplychainr1_053050.jl, 5151, 1680, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 114.89422297477722
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 95, MAX_SENSE, 13258.268843066413, 13258.268852559539, LOCALLY_SOLVED, 455.83462500572205
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 15, MIN_SENSE, 18.850070116757628, 18.85007016792896, LOCALLY_SOLVED, 2.7164950370788574
./settings/juniper-p04/JuniperLibSm/o7_2.stdout:DATA, o7_2.jl, 115, 42, 0, 14, MIN_SENSE, 168.41806865223538, 67.08049702257175, TIME_LIMIT, 3600.061317920685
./settings/juniper-p04/JuniperLibSm/edgecross10-060.stdout:DATA, edgecross10-060.jl, 91, 44, 0, 1, MIN_SENSE, 458.9999901023276, 458.9999901023276, LOCALLY_SOLVED, 0.9446039199829102
./settings/juniper-p04/JuniperLibSm/super3t.stdout:DATA, super3t.jl, 1056, 44, 0, 240, MIN_SENSE, -0.636438183095706, -1.000000009090909, TIME_LIMIT, 3610.48583483696
./settings/juniper-p04/JuniperLibSm/4stufen.stdout:DATA, 4stufen.jl, 150, 48, 0, 34, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 17.767996788024902
./settings/juniper-p04/JuniperLibSm/portfol_shortfall200_05.stdout:DATA, portfol_shortfall200_05.jl, 805, 201, 0, 2, MIN_SENSE, -1.091334908289339, -1.1424742417531637, TIME_LIMIT, 3602.6306569576263
./settings/juniper-p04/JuniperLibSm/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1, MIN_SENSE, 197.33383430931522, 197.31723093993568, LOCALLY_SOLVED, 76.37672185897827
./settings/juniper-p04/JuniperLibSm/crudeoil_lee2_10.stdout:DATA, crudeoil_lee2_10.jl, 2311, 140, 0, 840, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 4498.087262868881
./settings/juniper-p04/JuniperLibSm/o7_ar4_1.stdout:DATA, o7_ar4_1.jl, 113, 0, 42, 14, MIN_SENSE, 177.7082479849494, 90.13580934286658, TIME_LIMIT, 3600.065432071686
./settings/juniper-p04/JuniperLibSm/tls5.stdout:DATA, tls5.jl, 162, 131, 5, 5, MIN_SENSE, NaN, 6.3646898273219525, TIME_LIMIT, 3600.0411019325256
./settings/juniper-p04/JuniperLibSm/ndcc16.stdout:DATA, ndcc16.jl, 1081, 60, 0, 60, MIN_SENSE, 115.52009792599999, 71.69931378406815, TIME_LIMIT, 3616.9044530391693
./settings/juniper-p04/JuniperLibSm/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 1, MIN_SENSE, 154997.3292256899, 154997.3292256899, LOCALLY_SOLVED, 43.667673110961914
./settings/juniper-p04/JuniperLibSm/multiplants_mtg6.stdout:DATA, multiplants_mtg6.jl, 350, 176, 0, 65, MAX_SENSE, 5047.572834424841, 5329.238573351069, TIME_LIMIT, 3604.2675869464874
./settings/juniper-p04/JuniperLibSm/tls7.stdout:DATA, tls7.jl, 346, 289, 7, 7, MIN_SENSE, NaN, 3.9515457316641247, TIME_LIMIT, 3600.0679290294647
./settings/juniper-p04/JuniperLibSm/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 55, MIN_SENSE, 5296.686202225454, 5296.686201340326, LOCALLY_SOLVED, 1.9273951053619385
./settings/juniper-p04/JuniperLibSm/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 1, MIN_SENSE, 97.9044323348775, 97.9044323348775, LOCALLY_SOLVED, 82.98258399963379
./settings/juniper-p04/JuniperLibSm/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 1, MIN_SENSE, 179.9999999925059, 179.9999845369839, LOCALLY_SOLVED, 3.534463882446289
./settings/juniper-p04/JuniperLibSm/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 37, MAX_SENSE, 7099.171235236145, 7099.856042895664, LOCALLY_SOLVED, 459.04964804649353
./settings/juniper-p04/JuniperLibSm/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 96, MAX_SENSE, 371811.879897913, 371811.879897913, LOCALLY_SOLVED, 54.73246622085571
./settings/juniper-p04/JuniperLibSm/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 65, MIN_SENSE, 835137.607971332, 835137.607971332, LOCALLY_SOLVED, 67.83375597000122
./settings/juniper-p04/JuniperLibSm/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.1882641315460205
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 588, MAX_SENSE, NaN, 91.5624995729047, LOCALLY_INFEASIBLE, 2128.795457839966
./settings/juniper-p04/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 3000, MIN_SENSE, 562.8520536501258, 562.8520536501258, LOCALLY_SOLVED, 299.19127106666565
./settings/juniper-p04/JuniperLibSm/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 1, MIN_SENSE, 16048.999745132447, 15453.564777542391, TIME_LIMIT, 3600.451052904129
./settings/juniper-p04/JuniperLibSm/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 18, MIN_SENSE, 62.08147540032836, 18.777193050436907, TIME_LIMIT, 3600.0389370918274
./settings/juniper-p04/JuniperLibSm/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 28, MAX_SENSE, 464.38469054361013, 493.0443113692509, TIME_LIMIT, 3601.041755914688
./settings/juniper-p04/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 11, MIN_SENSE, 225.47372956548202, 225.47372956548202, LOCALLY_SOLVED, 1.2166411876678467
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 1, MIN_SENSE, -36.00000121550089, -36.00000121550089, LOCALLY_SOLVED, 31.631422996520996
./settings/juniper-p04/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 12, MIN_SENSE, 300176.5300391552, 300176.5300391552, LOCALLY_SOLVED, 50.68618297576904
./settings/juniper-p04/JuniperLibSm/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 1, MIN_SENSE, 716.9999897620929, 716.9999897620929, LOCALLY_SOLVED, 0.8235611915588379
./settings/juniper-p04/JuniperLibSm/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.8119471073150635
./settings/juniper-p04/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 267, MIN_SENSE, -1.0277712024814178, -1.0277712024814178, LOCALLY_SOLVED, 59.446268796920776
./settings/juniper-p04/JuniperLibSm/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 24, MIN_SENSE, 666047.2982918333, 562321.1387921328, TIME_LIMIT, 3600.108490228653
./settings/juniper-p04/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 40, MIN_SENSE, 94.61120709800004, 94.60337780079479, LOCALLY_SOLVED, 80.42158603668213
./settings/juniper-p04/JuniperLibSm/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 14, MIN_SENSE, 178.3695156364148, 112.91245701935384, TIME_LIMIT, 3600.045346021652
./settings/juniper-p04/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 396, MIN_SENSE, 146.6255689223066, 146.62556892050418, LOCALLY_SOLVED, 171.79565405845642
./settings/juniper-p04/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 1, MIN_SENSE, -6.577088268508646e6, -6.577088268510434e6, LOCALLY_SOLVED, 2.015497922897339
./settings/juniper-p04/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 1, MIN_SENSE, 494.9999575541526, 494.9999575541526, LOCALLY_SOLVED, 22.92441987991333
./settings/juniper-p04/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 46, MIN_SENSE, 1.0627060583204154e6, 1.0626942691667231e6, LOCALLY_SOLVED, 75.39291095733643
./settings/juniper-p04/JuniperLibSm/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 192, MAX_SENSE, NaN, 3192.9139786532965, TIME_LIMIT, 3615.3753049373627
./settings/juniper-p04/JuniperLibSm/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 14, MIN_SENSE, 150.80642323703475, 87.13376099322696, TIME_LIMIT, 3600.047191143036
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 211, MIN_SENSE, 420591.986151624, 184530.4099429604, TIME_LIMIT, 3625.2366421222687
./settings/juniper-p04/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1, MIN_SENSE, 5874.999999992506, 5874.999970186589, LOCALLY_SOLVED, 1.451174020767212
./settings/juniper-p04/JuniperLibSm/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 18, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6103849411010742
./settings/juniper-p04/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 48, MIN_SENSE, 7.781621735344037, 7.781621686959218, LOCALLY_SOLVED, 4.024827003479004
./settings/juniper-p04/JuniperLibSm/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 54, MAX_SENSE, 1.7994800297002155e7, 1.0186989513962051e8, TIME_LIMIT, 3634.0987219810486
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 1, MIN_SENSE, -48.000001612116215, -48.000001612116215, LOCALLY_SOLVED, 96.39118504524231
./settings/juniper-p04/JuniperLibSm/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 79, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 34.037453174591064
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 1, MIN_SENSE, -65.00000226231734, -65.00000226231734, LOCALLY_SOLVED, 139.4188210964203
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 15, MIN_SENSE, 8.211492576908308, 8.211492576908308, LOCALLY_SOLVED, 38.62922716140747
./settings/juniper-p04/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 1, MIN_SENSE, 557.8485786688622, 557.7958517005202, LOCALLY_SOLVED, 407.19925904273987
./settings/juniper-p04/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 1, MIN_SENSE, 209.25484653509488, 209.25484653509488, LOCALLY_SOLVED, 39.75065493583679
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 28, MAX_SENSE, 683.9712227609637, 683.9712416104843, LOCALLY_SOLVED, 241.4101438522339
./settings/juniper-p04/JuniperLibSm/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 177.6422805352583, 108.69784536755647, TIME_LIMIT, 3600.0645060539246
./settings/juniper-p04/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 62, MIN_SENSE, -13.406005552128235, -13.406005552128235, LOCALLY_SOLVED, 1.967405080795288
./settings/juniper-p04/JuniperLibSm/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 1, MIN_SENSE, -166101.99948716394, -166101.99948716394, LOCALLY_SOLVED, 56.16759514808655
./settings/juniper-p04/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 584, MIN_SENSE, -1.1296569513425547, -1.1296554215442938, LOCALLY_SOLVED, 6.415076971054077
./settings/juniper-p04/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1, MIN_SENSE, 352.9999999925059, 352.99998742067953, LOCALLY_SOLVED, 1.1196119785308838
./settings/juniper-p04/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 1, MIN_SENSE, 154997.32922568973, 154997.32922568973, LOCALLY_SOLVED, 42.09921407699585
./settings/juniper-p04/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 628, MIN_SENSE, -1.1205790439799166, -1.1205838786742002, LOCALLY_SOLVED, 601.4880518913269
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 980, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 4454.273411035538
./settings/juniper-p04/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 1, MIN_SENSE, 634976.3196235901, 634976.3196235901, LOCALLY_SOLVED, 45.709311962127686
./settings/juniper-p04/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 1075, MIN_SENSE, 129467.74660709228, 129456.09238361513, LOCALLY_SOLVED, 4.341181039810181
./settings/juniper-p04/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 1, MIN_SENSE, 424.5439997272998, 424.5439997272998, LOCALLY_SOLVED, 609.8454079627991
./settings/juniper-p04/JuniperLibSm/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 3026, MIN_SENSE, NaN, -1.1942803345446065, TIME_LIMIT, 3610.5925529003143
./settings/juniper-p04/JuniperLibSm/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 21.98370885848999
./settings/juniper-p04/JuniperLibSm/space960.stdout:DATA, space960.jl, 5538, 0, 960, 960, MIN_SENSE, NaN, 7.658722786508335e6, TIME_LIMIT, 3601.1144559383392
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 37, MIN_SENSE, 210537.49085190057, 210537.49085190057, LOCALLY_SOLVED, 2501.562129020691
./settings/juniper-p04/JuniperLibSm/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 10, MIN_SENSE, NaN, 4.448445930235471, TIME_LIMIT, 3600.248696088791
./settings/juniper-p04/JuniperLibSm/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 583, MIN_SENSE, -1.1114263751190954, -1.168444583172867, TIME_LIMIT, 3600.294636964798
./settings/juniper-p04/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 48, MIN_SENSE, 943734.0160586957, 943734.0160586957, LOCALLY_SOLVED, 80.23385810852051
./settings/juniper-p04/JuniperLibSm/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 909, MIN_SENSE, NaN, 1.1688378030243986e-23, LOCALLY_INFEASIBLE, 183.1085970401764
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 15, MIN_SENSE, 17.89154250275158, 17.89154250275158, LOCALLY_SOLVED, 6.370450019836426
./settings/juniper-p04/JuniperLibSm/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 38.65199613571167
./settings/juniper-p04/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1, MIN_SENSE, 230.202114971511, 230.1880458744686, LOCALLY_SOLVED, 43.70938515663147
./settings/juniper-p04/JuniperLibSm/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6532368659973145
./settings/juniper-p04/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, MIN_SENSE, 6.8390432846127895, 6.8390432846127895, LOCALLY_SOLVED, 39.95439910888672
