./cases/juniper/JuniperLib/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 29084.77539150173, 917.1957230421523, UserLimit, 600.1849598884583
./cases/juniper/JuniperLib/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, 3375.0000005803035, UserLimit, 601.5120952129364
./cases/juniper/JuniperLib/Syn20M.stdout:DATA, Syn20M.jl, 66, 20, 0, 114, Max, 924.2634238841139, 924.2634238841139, Optimal, 14.977493047714233
./cases/juniper/JuniperLib/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218395200678, -32271.218395200678, Optimal, 64.02663493156433
./cases/juniper/JuniperLib/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.62556899987055, 146.62556899987055, Optimal, 223.6142578125
./cases/juniper/JuniperLib/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2824.8485937608725, 618.8393454366133, UserLimit, 600.5770320892334
./cases/juniper/JuniperLib/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.985958873763337, 9.63729214033527, UserLimit, 600.0486731529236
./cases/juniper/JuniperLib/Syn15M04H.stdout:DATA, Syn15M04H.jl, 605, 120, 0, 1115, Max, 4937.478494244548, 4937.478494244548, Optimal, 2.6553409099578857
./cases/juniper/JuniperLib/ex4.stdout:DATA, ex4.jl, 37, 25, 0, 31, Min, -8.064196273436218, -8.064196273436218, Optimal, 1.5599241256713867
./cases/juniper/JuniperLib/gasnet_al2.stdout:DATA, gasnet_al2.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 24.410955905914307
./cases/juniper/JuniperLib/fac1.stdout:DATA, fac1.jl, 23, 6, 0, 19, Min, 1.609126122935291e8, 1.609126122935291e8, Optimal, 5.323923826217651
./cases/juniper/JuniperLib/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 489246.4013211286, 469428.02233483, UserLimit, 600.0415780544281
./cases/juniper/JuniperLib/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.0312052007131865e6, -5.0312052007131865e6, Optimal, 21.38762092590332
./cases/juniper/JuniperLib/gasnet_al4.stdout:DATA, gasnet_al4.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 29.250980138778687
./cases/juniper/JuniperLib/cvxnonsep_nsig40r.stdout:DATA, cvxnonsep_nsig40r.jl, 81, 0, 20, 42, Min, 133.96126867776383, 133.94814189275107, Optimal, 1.302238941192627
./cases/juniper/JuniperLib/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, 981384.925040567, 126961.71017451193, UserLimit, 601.3073470592499
./cases/juniper/JuniperLib/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 552038.7129031009, 539424.515184621, UserLimit, 600.0641088485718
./cases/juniper/JuniperLib/squfl010-025.stdout:DATA, squfl010-025.jl, 261, 10, 0, 276, Min, 214.11093683159757, 214.11093683159757, Optimal, 2.40545392036438
./cases/juniper/JuniperLib/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, 93.77516976719544, UserLimit, 600.0531148910522
./cases/juniper/JuniperLib/squfl025-030persp.stdout:DATA, squfl025-030persp.jl, 1526, 25, 0, 1531, Min, 205.50140919871936, 205.50140919871936, Optimal, 43.938218116760254
./cases/juniper/JuniperLib/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 533585.2360319784, 508430.57105574466, UserLimit, 600.0311808586121
./cases/juniper/JuniperLib/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.96333040871, 223.33667305284047, UserLimit, 600.1108231544495
./cases/juniper/JuniperLib/primary.stdout:DATA, primary.jl, 82, 8, 52, 164, Min, 0, NaN, Infeasible, 4.045047998428345
./cases/juniper/JuniperLib/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 972.7979282408942, 516.4235822413655, UserLimit, 611.3321118354797
./cases/juniper/JuniperLib/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9373049225351, 573.9353194645347, Optimal, 25.7124080657959
./cases/juniper/JuniperLib/RSyn0840M02H.stdout:DATA, RSyn0840M02H.jl, 1361, 288, 0, 2107, Max, 734.983859601175, 734.983859601175, Optimal, 44.57845187187195
./cases/juniper/JuniperLib/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.996900940495849e6, 2.996900940495849e6, Optimal, 220.1484100818634
./cases/juniper/JuniperLib/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10063072864839333, -0.1215296777633386, UserLimit, 601.9592750072479
./cases/juniper/JuniperLib/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 95.401031558, 90.24973696701531, UserLimit, 600.8062429428101
./cases/juniper/JuniperLib/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, NaN, UserLimit, 1275.9793438911438
./cases/juniper/JuniperLib/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0301292223951513, -1.0301292223951513, Optimal, 21.070625066757202
./cases/juniper/JuniperLib/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773224, 84960.21215773224, Optimal, 85.78824210166931
./cases/juniper/JuniperLib/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 162202.64516548428, 126215.14845880195, UserLimit, 600.000953912735
./cases/juniper/JuniperLib/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -9.76100634456296e-9, -0.1361697390487371, UserLimit, 600.7313768863678
./cases/juniper/JuniperLib/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.3286428025497, 484.30131715799183, Optimal, 29.992175102233887
./cases/juniper/JuniperLib/lip.stdout:DATA, lip.jl, 61, 52, 0, 84, Max, 5.468467877001696e6, 5.468467877001696e6, Optimal, 54.58812212944031
./cases/juniper/JuniperLib/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, NaN, 36.65041499243565, UserLimit, 601.4167289733887
./cases/juniper/JuniperLib/RSyn0820M03M.stdout:DATA, RSyn0820M03M.jl, 766, 312, 0, 1810, Max, 796.7359757094084, 5785.809803896148, UserLimit, 600.055408000946
./cases/juniper/JuniperLib/gastrans582_cool12_95.stdout:DATA, gastrans582_cool12_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 296.5615749359131
./cases/juniper/JuniperLib/ex1266a.stdout:DATA, ex1266a.jl, 49, 6, 42, 54, Min, 16.30000000313212, 16.30000000313212, Optimal, 65.66786408424377
./cases/juniper/JuniperLib/st_test5.stdout:DATA, st_test5.jl, 11, 0, 10, 12, Min, -110.0000011981818, -110.0000011981818, Optimal, 1.2646770477294922
./cases/juniper/JuniperLib/RSyn0810M.stdout:DATA, RSyn0810M.jl, 186, 74, 0, 313, Max, 1409.1154096871949, 1822.03389103691, UserLimit, 600.0022120475769
./cases/juniper/JuniperLib/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.0947601284051646, -0.09476810341050353, Optimal, 14.100454092025757
./cases/juniper/JuniperLib/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.2505828571, 471664.4913539132, UserLimit, 600.0235979557037
./cases/juniper/JuniperLib/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, NaN, NaN, UserLimit, 421.8014430999756
./cases/juniper/JuniperLib/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212021912905406, 0.0008212021912905406, Optimal, 11.599084854125977
./cases/juniper/JuniperLib/crudeoil_lee4_05.stdout:DATA, crudeoil_lee4_05.jl, 1956, 95, 0, 4242, Max, NaN, NaN, UserLimit, 657.3071329593658
./cases/juniper/JuniperLib/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040328627, 201.73926040328627, Optimal, 26.714956998825073
./cases/juniper/JuniperLib/transswitch2383wpr.stdout:DATA, transswitch2383wpr.jl, 19851, 2886, 0, 28158, Min, NaN, NaN, UserLimit, 3754.7611980438232
./cases/juniper/JuniperLib/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, NaN, NaN, UserLimit, 497.40515303611755
./cases/juniper/JuniperLib/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.457446492858521, 10.457446492858521, Optimal, 4.723196983337402
./cases/juniper/JuniperLib/portfol_roundlot.stdout:DATA, portfol_roundlot.jl, 18, 0, 8, 12, Min, 0, NaN, Infeasible, 1.0409228801727295
./cases/juniper/JuniperLib/tltr.stdout:DATA, tltr.jl, 49, 12, 36, 55, Min, 48.066666665661685, 48.06666666560927, Optimal, 67.57458400726318
./cases/juniper/JuniperLib/graphpart_3pm-0333-0333.stdout:DATA, graphpart_3pm-0333-0333.jl, 82, 81, 0, 28, Min, -26.000000876614735, -26.000000876614735, Optimal, 14.932847023010254
./cases/juniper/JuniperLib/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, NaN, NaN, UserLimit, 642.2399117946625
./cases/juniper/JuniperLib/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 332.850907022249, 119.6679924775232, UserLimit, 600.0439441204071
./cases/juniper/JuniperLib/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16432.99919307999, 0.0, Optimal, 1.6791880130767822
./cases/juniper/JuniperLib/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230611666533, 865.7230611666533, Optimal, 21.490375995635986
./cases/juniper/JuniperLib/tls12.stdout:DATA, tls12.jl, 813, 656, 12, 385, Min, NaN, 3.7904413973762487, UserLimit, 600.1269409656525
./cases/juniper/JuniperLib/Syn10H.stdout:DATA, Syn10H.jl, 78, 10, 0, 113, Max, 1267.3535757064026, 1267.3535757064026, Optimal, 0.7001180648803711
./cases/juniper/JuniperLib/RSyn0840M03M.stdout:DATA, RSyn0840M03M.jl, 1081, 432, 0, 2509, Max, 1722.7378337802543, 8084.8117370536775, UserLimit, 600.530797958374
./cases/juniper/JuniperLib/SLay08M.stdout:DATA, SLay08M.jl, 185, 112, 0, 253, Min, 84960.21228794371, 84960.2122879437, Optimal, 19.257719039916992
./cases/juniper/JuniperLib/Syn15M03H.stdout:DATA, Syn15M03H.jl, 454, 90, 0, 769, Max, 3850.1823349272277, 3850.1823349272277, Optimal, 1.8801350593566895
./cases/juniper/JuniperLib/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4567.3558241049495, -4567.3558241049495, Optimal, 60.88066005706787
./cases/juniper/JuniperLib/RSyn0815M02H.stdout:DATA, RSyn0815M02H.jl, 899, 188, 0, 1362, Max, 1774.3986628961397, 1774.3986628961397, Optimal, 37.812268018722534
./cases/juniper/JuniperLib/supplychainp1_020306.stdout:DATA, supplychainp1_020306.jl, 151, 27, 0, 256, Min, 0, NaN, Infeasible, 2.934154987335205
./cases/juniper/JuniperLib/portfol_robust100_09.stdout:DATA, portfol_robust100_09.jl, 404, 101, 0, 307, Min, -0.10500472865348905, -0.10500930423802912, Optimal, 31.62149214744568
./cases/juniper/JuniperLib/Syn05M04H.stdout:DATA, Syn05M04H.jl, 209, 40, 0, 363, Max, 5510.388143276678, 5510.388143276678, Optimal, 1.7980470657348633
./cases/juniper/JuniperLib/no7_ar2_1.stdout:DATA, no7_ar2_1.jl, 113, 0, 42, 270, Min, 160.30166658594774, 75.6603623908397, UserLimit, 600.0236468315125
./cases/juniper/JuniperLib/netmod_kar1.stdout:DATA, netmod_kar1.jl, 457, 136, 0, 667, Min, -0.4197893084096827, -0.4197893084096827, Optimal, 222.21640706062317
./cases/juniper/JuniperLib/Syn15M04M.stdout:DATA, Syn15M04M.jl, 341, 120, 0, 807, Max, 4935.47824684142, 5020.146805183987, UserLimit, 600.0978438854218
./cases/juniper/JuniperLib/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99998779566562, 146.99998736509664, Optimal, 18.822048902511597
./cases/juniper/JuniperLib/multiplants_stg5.stdout:DATA, multiplants_stg5.jl, 451, 216, 0, 299, Max, NaN, 6285.456860382541, UserLimit, 603.8271789550781
./cases/juniper/JuniperLib/Syn15H.stdout:DATA, Syn15H.jl, 122, 15, 0, 182, Max, 853.2847671638671, 853.2847671638671, Optimal, 0.7801549434661865
./cases/juniper/JuniperLib/Syn20H.stdout:DATA, Syn20H.jl, 152, 20, 0, 234, Max, 924.2634858285473, 924.2634858285473, Optimal, 1.2879459857940674
./cases/juniper/JuniperLib/waterno2_02.stdout:DATA, waterno2_02.jl, 333, 18, 0, 411, Min, 39.57141963402346, 39.57141963402346, Optimal, 6.879232168197632
./cases/juniper/JuniperLib/BatchS121208M.stdout:DATA, BatchS121208M.jl, 407, 203, 0, 1512, Min, 1.4655813646355455e6, 1.2182757749057799e6, UserLimit, 600.1451361179352
./cases/juniper/JuniperLib/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, NaN, NaN, UserLimit, 17.603477954864502
./cases/juniper/JuniperLib/procurement2mot.stdout:DATA, procurement2mot.jl, 797, 60, 0, 762, Max, 212.07075480521593, 212.0819850233914, Optimal, 386.6974251270294
./cases/juniper/JuniperLib/product2.stdout:DATA, product2.jl, 2843, 128, 0, 3126, Min, -2096.758835448394, -2109.8364789692996, UserLimit, 600.0098059177399
./cases/juniper/JuniperLib/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 200.0867951566185, 68.94693787230673, UserLimit, 600.0145378112793
./cases/juniper/JuniperLib/enpro48.stdout:DATA, enpro48.jl, 154, 92, 0, 215, Min, 187277.25387688054, 187265.35993592444, Optimal, 20.61505103111267
./cases/juniper/JuniperLib/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 681.7985133544676, UserLimit, 600.6410329341888
./cases/juniper/JuniperLib/m7.stdout:DATA, m7.jl, 115, 42, 0, 212, Min, 154.8169953187187, 18.21859655551276, UserLimit, 600.0182299613953
./cases/juniper/JuniperLib/RSyn0815M03H.stdout:DATA, RSyn0815M03H.jl, 1348, 282, 0, 2218, Max, 2827.927667085504, 2828.1804023419127, Optimal, 247.9098470211029
./cases/juniper/JuniperLib/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 134.30566322146134, 68.53950038447599, UserLimit, 600.0461359024048
./cases/juniper/JuniperLib/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 24508.080312061906, 6907.499872858968, UserLimit, 601.7219800949097
./cases/juniper/JuniperLib/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999779263666, 0.0, Optimal, 2.1666641235351562
./cases/juniper/JuniperLib/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819281112657, 402.48819281112657, Optimal, 26.49010705947876
./cases/juniper/JuniperLib/gasnet_al5.stdout:DATA, gasnet_al5.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 36.43113589286804
./cases/juniper/JuniperLib/RSyn0840M04H.stdout:DATA, RSyn0840M04H.jl, 2721, 576, 0, 4981, Max, 2564.5002325789837, 2565.552776872498, UserLimit, 601.0510439872742
./cases/juniper/JuniperLib/CLay0205M.stdout:DATA, CLay0205M.jl, 81, 50, 0, 136, Min, 9234.999954027271, 7917.499959480907, UserLimit, 600.0055069923401
./cases/juniper/JuniperLib/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1158681751800226, -1.1676454503090856, UserLimit, 600.1931018829346
./cases/juniper/JuniperLib/m7_ar5_1.stdout:DATA, m7_ar5_1.jl, 113, 0, 42, 270, Min, 411.829096661041, 69.37563855104469, UserLimit, 600.0337209701538
./cases/juniper/JuniperLib/Syn10M04M.stdout:DATA, Syn10M04M.jl, 221, 80, 0, 517, Max, 4557.062655152753, 4557.088188830918, Optimal, 193.29889297485352
./cases/juniper/JuniperLib/BatchS201210M.stdout:DATA, BatchS201210M.jl, 559, 251, 0, 2328, Min, NaN, NaN, UserLimit, 144.36137294769287
./cases/juniper/JuniperLib/ravempb.stdout:DATA, ravempb.jl, 113, 54, 0, 187, Min, 269590.2098254474, 269590.2098254474, Optimal, 20.06148099899292
./cases/juniper/JuniperLib/fo7_ar2_1.stdout:DATA, fo7_ar2_1.jl, 113, 0, 42, 270, Min, 31.35719460105055, 18.859241411093837, UserLimit, 600.0457019805908
./cases/juniper/JuniperLib/graphpart_2pm-0044-0044.stdout:DATA, graphpart_2pm-0044-0044.jl, 49, 48, 0, 17, Min, -13.0000004365215, -13.0000004365215, Optimal, 4.646276950836182
./cases/juniper/JuniperLib/tloss.stdout:DATA, tloss.jl, 49, 6, 42, 54, Min, 16.300000019506186, 16.300000019506186, Optimal, 63.60055994987488
./cases/juniper/JuniperLib/Syn30H.stdout:DATA, Syn30H.jl, 229, 30, 0, 346, Max, 138.15981600581722, 138.15981600581722, Optimal, 1.791947841644287
./cases/juniper/JuniperLib/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.774759320955366, 7.774759320955366, Optimal, 5.839065074920654
./cases/juniper/JuniperLib/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 5.900649757992565, UserLimit, 600.0537180900574
./cases/juniper/JuniperLib/crudeoil_lee1_09.stdout:DATA, crudeoil_lee1_09.jl, 964, 72, 0, 2353, Max, 0, NaN, Infeasible, 688.2157051563263
./cases/juniper/JuniperLib/RSyn0810M03H.stdout:DATA, RSyn0810M03H.jl, 1186, 252, 0, 1936, Max, 2722.4494840768693, 2722.6502551853087, Optimal, 183.99828100204468
./cases/juniper/JuniperLib/risk2bpb.stdout:DATA, risk2bpb.jl, 464, 14, 0, 581, Min, -56.82087332213559, -56.82087332213559, Optimal, 10.173337936401367
./cases/juniper/JuniperLib/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 1044.6495225484887, 817.5184469882608, UserLimit, 600.3371288776398
./cases/juniper/JuniperLib/bchoco06.stdout:DATA, bchoco06.jl, 119, 7, 0, 135, Max, NaN, NaN, UserLimit, 16.059782028198242
./cases/juniper/JuniperLib/RSyn0810M04M.stdout:DATA, RSyn0810M04M.jl, 821, 336, 0, 2141, Max, 4497.094225880436, 10303.968221581436, UserLimit, 600.364984035492
./cases/juniper/JuniperLib/crudeoil_lee4_06.stdout:DATA, crudeoil_lee4_06.jl, 2347, 114, 0, 5094, Max, NaN, NaN, UserLimit, 1051.6926109790802
./cases/juniper/JuniperLib/RSyn0820M04M.stdout:DATA, RSyn0820M04M.jl, 1021, 416, 0, 2677, Max, 729.0425545676419, 8130.291222257498, UserLimit, 600.4749610424042
./cases/juniper/JuniperLib/fuel.stdout:DATA, fuel.jl, 16, 3, 0, 16, Min, 8566.118923021684, 8566.118923021684, Optimal, 0.7581489086151123
./cases/juniper/JuniperLib/sssd16-07persp.stdout:DATA, sssd16-07persp.jl, 162, 133, 0, 73, Min, 0, NaN, Infeasible, 1.8057949542999268
./cases/juniper/JuniperLib/pooling_epa1.stdout:DATA, pooling_epa1.jl, 215, 30, 0, 341, Min, 0, NaN, Infeasible, 29.359867095947266
./cases/juniper/JuniperLib/johnall.stdout:DATA, johnall.jl, 195, 190, 0, 193, Min, -224.73016203819162, -224.73016203819566, Optimal, 1.081023931503296
./cases/juniper/JuniperLib/gastrans582_warm31_95.stdout:DATA, gastrans582_warm31_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 458.14048194885254
./cases/juniper/JuniperLib/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 89.53498745200004, 69.90435858173271, UserLimit, 600.0863659381866
./cases/juniper/JuniperLib/synthes3.stdout:DATA, synthes3.jl, 18, 8, 0, 24, Min, 68.00973486821765, 68.00973486821765, Optimal, 1.1073799133300781
./cases/juniper/JuniperLib/RSyn0820M.stdout:DATA, RSyn0820M.jl, 216, 84, 0, 372, Max, 849.6880966347521, 1621.604478082063, UserLimit, 600.0914289951324
./cases/juniper/JuniperLib/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999456837259, Optimal, 3.4148621559143066
./cases/juniper/JuniperLib/SLay05H.stdout:DATA, SLay05H.jl, 231, 40, 0, 291, Min, 22664.678545235063, 22664.678545235063, Optimal, 14.351830959320068
./cases/juniper/JuniperLib/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5102.1808262092845, 5137.285116578666, UserLimit, 600.0525920391083
./cases/juniper/JuniperLib/gastrans582_cool12.stdout:DATA, gastrans582_cool12.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 418.68223690986633
./cases/juniper/JuniperLib/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.621976489560181, 11.621976489560181, Optimal, 3.360435962677002
./cases/juniper/JuniperLib/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742379249972, 335.2640815690381, UserLimit, 600.2951500415802
./cases/juniper/JuniperLib/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 29.020864963531494
./cases/juniper/JuniperLib/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 265.21768916842655, 265.21768916842655, Optimal, 148.9767038822174
./cases/juniper/JuniperLib/batch.stdout:DATA, batch.jl, 47, 24, 0, 74, Min, 285506.5028083995, 285506.5028083995, Optimal, 5.800493955612183
./cases/juniper/JuniperLib/ex1264a.stdout:DATA, ex1264a.jl, 25, 4, 20, 36, Min, 11.1, 11.099999871432216, Optimal, 4.063862085342407
./cases/juniper/JuniperLib/hybriddynamic_fixed.stdout:DATA, hybriddynamic_fixed.jl, 72, 10, 0, 80, Min, 1.473777775278383, 1.473777775278383, Optimal, 0.3789341449737549
./cases/juniper/JuniperLib/m7_ar3_1.stdout:DATA, m7_ar3_1.jl, 113, 0, 42, 270, Min, 301.77050925497605, 108.85744324745824, UserLimit, 600.0178191661835
./cases/juniper/JuniperLib/csched2a.stdout:DATA, csched2a.jl, 233, 140, 0, 138, Min, -165398.70159360027, -165414.6927168549, Optimal, 93.2046799659729
./cases/juniper/JuniperLib/saa_2.stdout:DATA, saa_2.jl, 4408, 400, 0, 6206, Min, 12.713733083432729, 11.797492188318468, UserLimit, 613.8080608844757
./cases/juniper/JuniperLib/super1.stdout:DATA, super1.jl, 1308, 44, 0, 1659, Min, NaN, 6.229941750574085, UserLimit, 629.6859409809113
./cases/juniper/JuniperLib/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391539.97855928075, 391539.97855928075, Optimal, 568.6670439243317
./cases/juniper/JuniperLib/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941442071, 205.5015941442071, Optimal, 31.698378086090088
./cases/juniper/JuniperLib/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8513745056523999, -0.8513745056523999, Optimal, 10.149640798568726
./cases/juniper/JuniperLib/genpooling_lee1.stdout:DATA, genpooling_lee1.jl, 50, 9, 0, 83, Min, -4556.350222507498, -4556.350222507498, Optimal, 2.2895450592041016
./cases/juniper/JuniperLib/gastrans582_warm31.stdout:DATA, gastrans582_warm31.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 323.9647490978241
./cases/juniper/JuniperLib/Syn30M.stdout:DATA, Syn30M.jl, 101, 30, 0, 168, Max, 138.15966300691332, 138.15966300691332, Optimal, 264.8071780204773
./cases/juniper/JuniperLib/carton7.stdout:DATA, carton7.jl, 329, 200, 56, 688, Min, 400.3957212107384, 69.57269218945333, UserLimit, 602.9738819599152
./cases/juniper/JuniperLib/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 1684.0915660858154
./cases/juniper/JuniperLib/ndcc16persp.stdout:DATA, ndcc16persp.jl, 1141, 60, 0, 438, Min, NaN, 106.99373214342505, UserLimit, 601.7533791065216
./cases/juniper/JuniperLib/tln6.stdout:DATA, tln6.jl, 49, 6, 42, 37, Min, 20.7, 14.876249970749189, UserLimit, 600.0026309490204
./cases/juniper/JuniperLib/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671919327488, 12.456719205395741, Optimal, 1.428130865097046
./cases/juniper/JuniperLib/fo8_ar5_1.stdout:DATA, fo8_ar5_1.jl, 145, 0, 56, 348, Min, 44.571850069525794, 15.497937133837743, UserLimit, 600.0076949596405
./cases/juniper/JuniperLib/portfol_robust050_34.stdout:DATA, portfol_robust050_34.jl, 204, 51, 0, 157, Min, -0.07207562764842738, -0.07207562764842738, Optimal, 3.342621088027954
./cases/juniper/JuniperLib/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486553578e7, 1.439652372486053e7, Optimal, 9.644062995910645
./cases/juniper/JuniperLib/Syn10M03M.stdout:DATA, Syn10M03M.jl, 166, 60, 0, 343, Max, 3354.6830041124363, 3354.7084092221494, Optimal, 63.324326038360596
./cases/juniper/JuniperLib/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.45531703884916, Optimal, 100.57420706748962
./cases/juniper/JuniperLib/crudeoil_lee1_06.stdout:DATA, crudeoil_lee1_06.jl, 643, 48, 0, 1504, Max, 0, NaN, Infeasible, 394.1290671825409
./cases/juniper/JuniperLib/tln4.stdout:DATA, tln4.jl, 25, 4, 20, 25, Min, 8.599999888285698, 8.22189053461961, UserLimit, 600.0080161094666
./cases/juniper/JuniperLib/st_e32.stdout:DATA, st_e32.jl, 36, 0, 19, 19, Min, -1.4304073125399221, -1.4304073125399221, Optimal, 5.102488994598389
./cases/juniper/JuniperLib/squfl010-040.stdout:DATA, squfl010-040.jl, 411, 10, 0, 441, Min, 240.59850970468977, 240.59850970468977, Optimal, 2.4591569900512695
./cases/juniper/JuniperLib/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958352, 9.163479125958352, Optimal, 15.782989978790283
./cases/juniper/JuniperLib/sfacloc2_2_80.stdout:DATA, sfacloc2_2_80.jl, 247, 92, 0, 2166, Min, 13.279498579425939, 13.279498579425939, Optimal, 520.6633338928223
./cases/juniper/JuniperLib/heatexch_gen1.stdout:DATA, heatexch_gen1.jl, 113, 12, 0, 121, Min, 191909.78916556545, 191909.78916556545, Optimal, 34.12846279144287
./cases/juniper/JuniperLib/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 909.02783309195, 909.02783309195, Optimal, 10.59475302696228
./cases/juniper/JuniperLib/Syn05H.stdout:DATA, Syn05H.jl, 43, 5, 0, 59, Max, 837.7324235119285, 837.7324235119285, Optimal, 0.6347248554229736
