./settings/juniper-p02/JuniperLibSm/hvb11.stdout:DATA, hvb11.jl, 9818, 9537, 0, 10252, Min, 65701.99999953002, 44377.47760794108, UserLimit, 3624.0115101337433
./settings/juniper-p02/JuniperLibSm/sssd22-08persp.stdout:DATA, sssd22-08persp.jl, 233, 200, 0, 87, Min, 0, NaN, Infeasible, 2.276323080062866
./settings/juniper-p02/JuniperLibSm/var_con10.stdout:DATA, var_con10.jl, 574, 12, 0, 465, Min, 444.21379142646236, 444.21379142646236, Optimal, 24.752790927886963
./settings/juniper-p02/JuniperLibSm/crudeoil_li03.stdout:DATA, crudeoil_li03.jl, 965, 132, 0, 2443, Max, NaN, NaN, UserLimit, 130.1593849658966
./settings/juniper-p02/JuniperLibSm/FLay06H.stdout:DATA, FLay06H.jl, 567, 60, 0, 694, Min, 66.93280228497889, 59.48227816452504, UserLimit, 3600.0389750003815
./settings/juniper-p02/JuniperLibSm/waterno2_03.stdout:DATA, waterno2_03.jl, 499, 27, 0, 617, Min, 115.00451163988556, 115.00451163988556, Optimal, 72.61373996734619
./settings/juniper-p02/JuniperLibSm/hydroenergy1.stdout:DATA, hydroenergy1.jl, 289, 96, 0, 429, Max, 209721.01028478358, 209721.01028478358, Optimal, 6.996827840805054
./settings/juniper-p02/JuniperLibSm/tln7.stdout:DATA, tln7.jl, 64, 7, 56, 43, Min, NaN, 14.060294116454022, UserLimit, 3600.0190501213074
./settings/juniper-p02/JuniperLibSm/crudeoil_lee2_09.stdout:DATA, crudeoil_lee2_09.jl, 2080, 126, 0, 4828, Max, NaN, NaN, UserLimit, 4330.390460968018
./settings/juniper-p02/JuniperLibSm/kport20.stdout:DATA, kport20.jl, 102, 2, 38, 28, Min, 31.80929788219624, 31.809297761620797, Optimal, 505.243793964386
./settings/juniper-p02/JuniperLibSm/nuclear14.stdout:DATA, nuclear14.jl, 1563, 576, 0, 1227, Min, -1.1295858154787046, -1.1296190509518598, Optimal, 239.05172681808472
./settings/juniper-p02/JuniperLibSm/edgecross10-080.stdout:DATA, edgecross10-080.jl, 91, 74, 0, 481, Min, 1041.9999980073849, 1041.9999907377999, Optimal, 0.9472019672393799
./settings/juniper-p02/JuniperLibSm/sssd18-06persp.stdout:DATA, sssd18-06persp.jl, 151, 126, 0, 67, Min, 0, NaN, Infeasible, 1.6508138179779053
./settings/juniper-p02/JuniperLibSm/tspn08.stdout:DATA, tspn08.jl, 45, 28, 0, 19, Min, NaN, NaN, Error, 5.7846739292144775
./settings/juniper-p02/JuniperLibSm/squfl025-025.stdout:DATA, squfl025-025.jl, 651, 25, 0, 651, Min, 168.80717835703604, 168.80717835703604, Optimal, 16.098162174224854
./settings/juniper-p02/JuniperLibSm/sepasequ_complex.stdout:DATA, sepasequ_complex.jl, 498, 50, 0, 1311, Min, 326.2902285178549, 326.2902285178549, Optimal, 3270.9911699295044
./settings/juniper-p02/JuniperLibSm/sssd20-08persp.stdout:DATA, sssd20-08persp.jl, 217, 184, 0, 85, Min, 0, NaN, Infeasible, 3.4502079486846924
./settings/juniper-p02/JuniperLibSm/crudeoil_pooling_ct2.stdout:DATA, crudeoil_pooling_ct2.jl, 404, 108, 0, 733, Max, 10246.220000464, 10246.220000465004, Optimal, 379.84272503852844
./settings/juniper-p02/JuniperLibSm/multiplants_stg1a.stdout:DATA, multiplants_stg1a.jl, 424, 216, 0, 250, Max, 390.9660531869, 391.0026117795905, Optimal, 2843.076017141342
./settings/juniper-p02/JuniperLibSm/squfl030-150persp.stdout:DATA, squfl030-150persp.jl, 9031, 30, 0, 9151, Min, 430.5753126193896, 430.5753126193896, Optimal, 406.93919706344604
./settings/juniper-p02/JuniperLibSm/sssd18-08.stdout:DATA, sssd18-08.jl, 201, 168, 0, 83, Min, 862176.7722511629, 832138.4064162304, UserLimit, 3600.0637469291687
./settings/juniper-p02/JuniperLibSm/transswitch0014r.stdout:DATA, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685533298, 8082.3010490326915, Optimal, 19.17305898666382
./settings/juniper-p02/JuniperLibSm/ndcc14.stdout:DATA, ndcc14.jl, 865, 54, 0, 306, Min, NaN, 62.20640608886896, UserLimit, 3601.8188149929047
./settings/juniper-p02/JuniperLibSm/chp_partload.stdout:DATA, chp_partload.jl, 2249, 45, 0, 2517, Min, 25.329140727275355, 20.329777447178056, UserLimit, 3602.14395403862
./settings/juniper-p02/JuniperLibSm/graphpart_clique-50.stdout:DATA, graphpart_clique-50.jl, 151, 150, 0, 51, Min, 2312.0, 2311.999799991967, Optimal, 1.850950002670288
./settings/juniper-p02/JuniperLibSm/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 11, Min, 191.2552071564811, 0.0, Optimal, 0.683586835861206
./settings/juniper-p02/JuniperLibSm/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 750, Max, 291.5416602841853, 291.5416602841853, Optimal, 3126.9774730205536
./settings/juniper-p02/JuniperLibSm/multiplants_stg1.stdout:DATA, multiplants_stg1.jl, 415, 198, 0, 262, Max, 217.95571694833282, 442.5175225328336, UserLimit, 3601.305338859558
./settings/juniper-p02/JuniperLibSm/fo8_ar2_1.stdout:DATA, fo8_ar2_1.jl, 145, 0, 56, 348, Min, 41.54185165704461, 24.39542533667269, UserLimit, 3600.0525212287903
./settings/juniper-p02/JuniperLibSm/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 309, Max, 5924.649334362445, 5924.937431501864, Optimal, 1193.3995451927185
./settings/juniper-p02/JuniperLibSm/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.4358425853, 205053.96386793576, Optimal, 9.901659965515137
./settings/juniper-p02/JuniperLibSm/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 142, Min, 1.3687577188916984e6, 1.3687577188916984e6, Optimal, 55.60789394378662
./settings/juniper-p02/JuniperLibSm/fo9.stdout:DATA, fo9.jl, 183, 72, 0, 344, Min, NaN, 12.749999798944788, UserLimit, 3600.010306119919
./settings/juniper-p02/JuniperLibSm/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 65, Min, -7.51282024489064e6, 0.0, Optimal, 0.7545239925384521
./settings/juniper-p02/JuniperLibSm/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 35, Min, 328.9069489843708, 0.0, Optimal, 1.4664480686187744
./settings/juniper-p02/JuniperLibSm/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 511, Min, 161063.2505015822, 161063.2505015822, Optimal, 138.87979197502136
./settings/juniper-p02/JuniperLibSm/product.stdout:DATA, product.jl, 1554, 107, 0, 1926, Min, -2142.9481072495546, -2142.9888301318424, Optimal, 2086.8360669612885
./settings/juniper-p02/JuniperLibSm/sssd25-04persp.stdout:DATA, sssd25-04persp.jl, 129, 112, 0, 58, Min, 0, NaN, Infeasible, 1.3872079849243164
./settings/juniper-p02/JuniperLibSm/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 130, Min, 209.4277410973719, 209.4277410973719, Optimal, 5.093674898147583
./settings/juniper-p02/JuniperLibSm/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 1499, Max, 744963.0367954628, 744963.0367954628, Optimal, 67.94962406158447
./settings/juniper-p02/JuniperLibSm/space25.stdout:DATA, space25.jl, 894, 750, 0, 236, Min, 484.3286438284496, 484.3286438284496, Optimal, 256.591432094574
./settings/juniper-p02/JuniperLibSm/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 3851, Min, 264.76256694499364, 264.76256694499364, Optimal, 114.51502394676208
./settings/juniper-p02/JuniperLibSm/supplychainr1_053050.stdout:DATA, supplychainr1_053050.jl, 5151, 1680, 0, 6581, Min, NaN, NaN, Error, 155.3052339553833
./settings/juniper-p02/JuniperLibSm/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 925, Max, NaN, 13708.069738370546, UserLimit, 3609.473247051239
./settings/juniper-p02/JuniperLibSm/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 209, Min, 18.850070166680137, 18.850070226517495, Optimal, 1.3069288730621338
./settings/juniper-p02/JuniperLibSm/o7_2.stdout:DATA, o7_2.jl, 115, 42, 0, 212, Min, 177.70626619867494, 69.46542997039654, UserLimit, 3600.0644640922546
./settings/juniper-p02/JuniperLibSm/edgecross10-060.stdout:DATA, edgecross10-060.jl, 91, 44, 0, 481, Min, 458.9999901023276, 0.0, Optimal, 0.8699989318847656
./settings/juniper-p02/JuniperLibSm/super3t.stdout:DATA, super3t.jl, 1056, 44, 0, 1343, Min, -0.6364381275086394, -1.000000009090909, UserLimit, 3607.372481107712
./settings/juniper-p02/JuniperLibSm/lop97icx.stdout:DATA, lop97icx.jl, 987, 0, 899, 88, Min, NaN, 4051.491722337565, UserLimit, 3600.053258895874
./settings/juniper-p02/JuniperLibSm/4stufen.stdout:DATA, 4stufen.jl, 150, 48, 0, 99, Min, NaN, NaN, UserLimit, 14.026019811630249
./settings/juniper-p02/JuniperLibSm/portfol_shortfall200_05.stdout:DATA, portfol_shortfall200_05.jl, 805, 201, 0, 608, Min, -1.1213957424988839, -1.1422905902362699, UserLimit, 3601.6507070064545
./settings/juniper-p02/JuniperLibSm/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.3338343093152, 197.3338343093152, Optimal, 100.10737109184265
./settings/juniper-p02/JuniperLibSm/crudeoil_lee2_10.stdout:DATA, crudeoil_lee2_10.jl, 2311, 140, 0, 5432, Max, NaN, NaN, UserLimit, 4360.655034065247
./settings/juniper-p02/JuniperLibSm/o7_ar4_1.stdout:DATA, o7_ar4_1.jl, 113, 0, 42, 270, Min, 170.8287095049865, 71.83599540756364, UserLimit, 3600.2714188098907
./settings/juniper-p02/JuniperLibSm/tls5.stdout:DATA, tls5.jl, 162, 131, 5, 91, Min, NaN, 6.394961130667567, UserLimit, 3600.203377008438
./settings/juniper-p02/JuniperLibSm/ndcc16.stdout:DATA, ndcc16.jl, 1081, 60, 0, 378, Min, 115.52009792599999, 65.92922672002224, UserLimit, 3602.413825035095
./settings/juniper-p02/JuniperLibSm/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 65, Min, 154997.33363768685, 154997.33363768685, Optimal, 3.8438398838043213
./settings/juniper-p02/JuniperLibSm/multiplants_mtg6.stdout:DATA, multiplants_mtg6.jl, 350, 176, 0, 481, Max, 5047.744179216497, 5332.764132969902, UserLimit, 3603.1558589935303
./settings/juniper-p02/JuniperLibSm/tls7.stdout:DATA, tls7.jl, 346, 289, 7, 155, Min, NaN, 5.523659604576872, UserLimit, 3600.02800989151
./settings/juniper-p02/JuniperLibSm/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202386669, 5296.686201501537, Optimal, 1.3664190769195557
./settings/juniper-p02/JuniperLibSm/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.9044336292866, 97.9044336292866, Optimal, 22.369764804840088
./settings/juniper-p02/JuniperLibSm/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 179.99999999250593, 179.999984536984, Optimal, 12.425835132598877
./settings/juniper-p02/JuniperLibSm/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7099.186239899743, 7099.882164190605, Optimal, 1733.1703271865845
./settings/juniper-p02/JuniperLibSm/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371811.8764798377, 371811.8764798377, Optimal, 24.169656991958618
./settings/juniper-p02/JuniperLibSm/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 688069.8193854119, 688069.8193854119, Optimal, 82.57614707946777
./settings/juniper-p02/JuniperLibSm/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, 1529.4913638239038, UserLimit, 3602.1459918022156
./settings/juniper-p02/JuniperLibSm/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 0, NaN, Infeasible, 1.7657558917999268
./settings/juniper-p02/JuniperLibSm/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, NaN, NaN, UserLimit, 1861.224457025528
./settings/juniper-p02/JuniperLibSm/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, 472.9498107704815, 472.9498107704815, Optimal, 105.41756105422974
./settings/juniper-p02/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478238162106, 557.8478238162106, Optimal, 228.5138120651245
./settings/juniper-p02/JuniperLibSm/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, 16148.0, 15443.3556236961, UserLimit, 3601.597452878952
./settings/juniper-p02/JuniperLibSm/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, 41.904761823290166, 20.496166716931516, UserLimit, 3600.217940092087
./settings/juniper-p02/JuniperLibSm/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, NaN, 3912.806283645722, UserLimit, 3602.281137943268
./settings/juniper-p02/JuniperLibSm/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, 444.5104512962049, 516.9896935211531, UserLimit, 3600.5406148433685
./settings/juniper-p02/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.4737298150943, 0.0, Optimal, 0.6975560188293457
./settings/juniper-p02/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.000001216322715, -36.000001216322715, Optimal, 20.21804404258728
./settings/juniper-p02/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.5280491915, 300176.5280491915, Optimal, 17.49063801765442
./settings/juniper-p02/JuniperLibSm/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 716.9999897620929, 0.0, Optimal, 0.7582118511199951
./settings/juniper-p02/JuniperLibSm/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 1.6884610652923584
./settings/juniper-p02/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.028434993497333, -1.028434993497333, Optimal, 26.862462043762207
./settings/juniper-p02/JuniperLibSm/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 666047.2982918331, 562283.9976213374, UserLimit, 3600.0639050006866
./settings/juniper-p02/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.611207098, Optimal, 37.27111291885376
./settings/juniper-p02/JuniperLibSm/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 178.36953011149802, 101.22730381186865, UserLimit, 3600.0552508831024
./settings/juniper-p02/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556893370137, 146.62556893370137, Optimal, 446.8790488243103
./settings/juniper-p02/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.577088e6, -6.577088268510434e6, Optimal, 1.0530080795288086
./settings/juniper-p02/JuniperLibSm/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, -1.1512594117497075, UserLimit, 4236.964339971542
./settings/juniper-p02/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.99995755412147, 494.99995755412147, Optimal, 19.858617067337036
./settings/juniper-p02/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583211957e6, 1.0627060583211957e6, Optimal, 35.32420992851257
./settings/juniper-p02/JuniperLibSm/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, NaN, 3189.45047835627, UserLimit, 3600.7666380405426
./settings/juniper-p02/JuniperLibSm/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 131.6985148596006, 74.84414352253589, UserLimit, 3600.027760028839
./settings/juniper-p02/JuniperLibSm/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, 381708.0730087966, 120567.03058119323, UserLimit, 3612.056067943573
./settings/juniper-p02/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.999999992506, 5874.999970186589, Optimal, 2.0864791870117188
./settings/juniper-p02/JuniperLibSm/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 0, NaN, Infeasible, 1.5323669910430908
./settings/juniper-p02/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.781621735588706, 7.781621687203889, Optimal, 3.056551933288574
./settings/juniper-p02/JuniperLibSm/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, NaN, 1.0189766791047274e8, UserLimit, 3609.205127954483
./settings/juniper-p02/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.00000165107733, -48.00000165107733, Optimal, 35.548529863357544
./settings/juniper-p02/JuniperLibSm/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, NaN, NaN, UserLimit, 25.405488967895508
./settings/juniper-p02/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -62.00000222008033, -62.00000222644873, Optimal, 31.465461015701294
./settings/juniper-p02/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.211492707511594, 8.211492707511594, Optimal, 26.592455863952637
./settings/juniper-p02/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.8485786688627, 557.8012313595631, Optimal, 878.5460510253906
./settings/juniper-p02/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.2548465350949, 209.2548465350949, Optimal, 9.565971851348877
./settings/juniper-p02/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.9712731222633, 683.9712731506539, Optimal, 588.6468300819397
./settings/juniper-p02/JuniperLibSm/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 181.9995066702247, 94.39791609142762, UserLimit, 3600.095144033432
./settings/juniper-p02/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005552128137, 0.0, Optimal, 1.1112210750579834
./settings/juniper-p02/JuniperLibSm/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, NaN, UserLimit, 4021.808536052704
./settings/juniper-p02/JuniperLibSm/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, -166101.99659292924, -166102.81705992654, Optimal, 60.00449299812317
./settings/juniper-p02/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1296569517186767, -1.1296554215442944, Optimal, 6.0526111125946045
./settings/juniper-p02/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.9999999925058, 352.9999874206795, Optimal, 1.5599000453948975
./settings/juniper-p02/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363768674, 154997.33363768674, Optimal, 3.836498975753784
./settings/juniper-p02/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1206034633527646, -1.1206034633527646, Optimal, 528.7893750667572
./settings/juniper-p02/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278987977, 634976.3278987977, Optimal, 9.087674856185913
./settings/juniper-p02/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034139, 129456.09238685583, Optimal, 4.071088075637817
./settings/juniper-p02/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.54409025078854, 424.54409025078854, Optimal, 3773.0926558971405
./settings/juniper-p02/JuniperLibSm/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, NaN, -1.194280342212009, UserLimit, 3608.4612431526184
./settings/juniper-p02/JuniperLibSm/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 21.104066848754883
./settings/juniper-p02/JuniperLibSm/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, 7.625330831948758e6, UserLimit, 3603.6232759952545
./settings/juniper-p02/JuniperLibSm/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 272239.21875962714, 199140.05472468215, UserLimit, 3618.070760011673
./settings/juniper-p02/JuniperLibSm/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, 4.447284626591053, UserLimit, 3600.3597419261932
./settings/juniper-p02/JuniperLibSm/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, -1.0943320201700433, -1.16862617164624, UserLimit, 3600.1633970737457
./settings/juniper-p02/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.024322111, 943734.024322111, Optimal, 86.66018605232239
./settings/juniper-p02/JuniperLibSm/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 621.06893491745
./settings/juniper-p02/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542558636882, 17.891542558636882, Optimal, 3.5512261390686035
./settings/juniper-p02/JuniperLibSm/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, NaN, NaN, UserLimit, 29.189908981323242
./settings/juniper-p02/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211497124404, 230.1880952299562, Optimal, 31.696994066238403
./settings/juniper-p02/JuniperLibSm/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 1.4101340770721436
./settings/juniper-p02/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, 6.839043284612788, 6.839043284612788, Optimal, 60.24482297897339
./settings/juniper-p02/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 56.999999992505906, 56.999992589167604, Optimal, 5.076029062271118
./settings/juniper-p02/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 0, NaN, Infeasible, 1.4404969215393066
./settings/juniper-p02/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.608684705521908, 8.608684705521908, Optimal, 20.11524200439453
./settings/juniper-p02/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, NaN, 22.675707716653694, UserLimit, 3600.013137817383
./settings/juniper-p02/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, 48.65803369915533, 19.02279293633443, UserLimit, 3600.0370221138
./settings/juniper-p02/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 26735.17208553649, 1748.7363938254423, UserLimit, 3600.62789106369
./settings/juniper-p02/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, NaN, UserLimit, 119.18010377883911
./settings/juniper-p02/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218395198866, -32271.218395198866, Optimal, 60.935189962387085
./settings/juniper-p02/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.62556898044795, 146.62556898044795, Optimal, 388.2780420780182
./settings/juniper-p02/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, NaN, 702.05824308092, UserLimit, 3600.45397400856
./settings/juniper-p02/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 489246.400771497, 469490.64665580075, UserLimit, 3600.040050983429
./settings/juniper-p02/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.031205201331526e6, -5.031205201331526e6, Optimal, 21.61715292930603
