./cases/bonmin-nlw/JuniperLib/CLay0303M.stdout:DATA, CLay0303M.jl, 34, 21, 0, 67, Min, 26669.0983941653, NaN, Optimal, 7.503036975860596
./cases/bonmin-nlw/JuniperLib/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202217952, NaN, Optimal, 8.603423833847046
./cases/bonmin-nlw/JuniperLib/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.9044367703537, NaN, Optimal, 3.5104401111602783
./cases/bonmin-nlw/JuniperLib/graphpart_2pm-0088-0888.stdout:DATA, graphpart_2pm-0088-0888.jl, 193, 192, 0, 65, Min, -52.00000162199545, NaN, Optimal, 0.674004077911377
./cases/bonmin-nlw/JuniperLib/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 177.9999925900101, NaN, Optimal, 160.4324381351471
./cases/bonmin-nlw/JuniperLib/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7093.280478893599, NaN, UserLimit, 613.768914937973
./cases/bonmin-nlw/JuniperLib/synthes2.stdout:DATA, synthes2.jl, 12, 5, 0, 15, Min, 73.03531050301683, NaN, Optimal, 0.2934398651123047
./cases/bonmin-nlw/JuniperLib/ex1223.stdout:DATA, ex1223.jl, 12, 4, 0, 14, Min, 4.579582335544995, NaN, Optimal, 0.2821660041809082
./cases/bonmin-nlw/JuniperLib/portfol_card.stdout:DATA, portfol_card.jl, 18, 8, 0, 21, Min, NaN, NaN, Error, 0.1865370273590088
./cases/bonmin-nlw/JuniperLib/cvxnonsep_psig20r.stdout:DATA, cvxnonsep_psig20r.jl, 43, 0, 10, 23, Min, 95.89738356721703, NaN, Optimal, 0.6362171173095703
./cases/bonmin-nlw/JuniperLib/squfl015-060persp.stdout:DATA, squfl015-060persp.jl, 1816, 15, 0, 1861, Min, 366.62155014292017, NaN, Optimal, 17.976480960845947
./cases/bonmin-nlw/JuniperLib/Syn05M03M.stdout:DATA, Syn05M03M.jl, 91, 30, 0, 175, Max, 4027.3718121361553, NaN, Optimal, 0.9217991828918457
./cases/bonmin-nlw/JuniperLib/RSyn0815M03M.stdout:DATA, RSyn0815M03M.jl, 706, 282, 0, 1648, Max, 2778.00793375714, NaN, UserLimit, 613.0830681324005
./cases/bonmin-nlw/JuniperLib/CLay0203M.stdout:DATA, CLay0203M.jl, 31, 18, 0, 55, Min, 41573.254246236815, NaN, Optimal, 3.689152956008911
./cases/bonmin-nlw/JuniperLib/edgecross10-020.stdout:DATA, edgecross10-020.jl, 91, 90, 0, 481, Min, 10.99999915001, NaN, Optimal, 0.6194331645965576
./cases/bonmin-nlw/JuniperLib/graphpart_2g-0077-0077.stdout:DATA, graphpart_2g-0077-0077.jl, 148, 147, 0, 50, Min, -3.107798135068454e6, NaN, Optimal, 0.4005751609802246
./cases/bonmin-nlw/JuniperLib/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371811.8757946033, NaN, Optimal, 13.950578927993774
./cases/bonmin-nlw/JuniperLib/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 667155.1519541661, NaN, Optimal, 47.3917338848114
./cases/bonmin-nlw/JuniperLib/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, NaN, UserLimit, 1021.7147011756897
./cases/bonmin-nlw/JuniperLib/FLay02H.stdout:DATA, FLay02H.jl, 47, 4, 0, 52, Min, 37.94733168683557, NaN, Optimal, 0.8668680191040039
./cases/bonmin-nlw/JuniperLib/batch_nc.stdout:DATA, batch_nc.jl, 35, 12, 0, 68, Min, 285506.50451069634, NaN, Optimal, 0.8089132308959961
./cases/bonmin-nlw/JuniperLib/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 0, NaN, Infeasible, 0.5418028831481934
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, NaN, NaN, UserLimit, 1462.8801898956299
./cases/bonmin-nlw/JuniperLib/genpooling_lee2.stdout:DATA, genpooling_lee2.jl, 54, 9, 0, 93, Min, -3838.666613674298, NaN, Optimal, 1.2205700874328613
./cases/bonmin-nlw/JuniperLib/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, 0, NaN, Infeasible, 236.46853804588318
./cases/bonmin-nlw/JuniperLib/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478126020086, NaN, Optimal, 309.7065200805664
./cases/bonmin-nlw/JuniperLib/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, NaN, NaN, UserLimit, 610.1286728382111
./cases/bonmin-nlw/JuniperLib/edgecross10-090.stdout:DATA, edgecross10-090.jl, 91, 90, 0, 481, Min, 1386.99998354001, NaN, Optimal, 0.5161640644073486
./cases/bonmin-nlw/JuniperLib/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 629.9283850193024
./cases/bonmin-nlw/JuniperLib/gastrans.stdout:DATA, gastrans.jl, 107, 21, 0, 150, Min, 0, NaN, Infeasible, 5.8526530265808105
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_dt2.stdout:DATA, crudeoil_pooling_dt2.jl, 4963, 1270, 0, 8179, Max, 0, NaN, Infeasible, 579.0430068969727
./cases/bonmin-nlw/JuniperLib/BatchS101006M.stdout:DATA, BatchS101006M.jl, 279, 129, 0, 1020, Min, NaN, NaN, Error, 1.4013981819152832
./cases/bonmin-nlw/JuniperLib/transswitch0057r.stdout:DATA, transswitch0057r.jl, 519, 78, 0, 726, Min, 0, NaN, Infeasible, 21.649266004562378
./cases/bonmin-nlw/JuniperLib/gastrans582_freezing27_95.stdout:DATA, gastrans582_freezing27_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 608.9841358661652
./cases/bonmin-nlw/JuniperLib/du-opt.stdout:DATA, du-opt.jl, 21, 0, 13, 10, Min, 3.5563395826213644, NaN, Optimal, 0.7128298282623291
./cases/bonmin-nlw/JuniperLib/RSyn0840H.stdout:DATA, RSyn0840H.jl, 569, 72, 0, 838, Max, 325.5545994585974, NaN, Optimal, 3.780942916870117
./cases/bonmin-nlw/JuniperLib/chp_shorttermplan2a.stdout:DATA, chp_shorttermplan2a.jl, 1585, 240, 0, 3897, Min, 246754.74272351703, NaN, Optimal, 6.096998929977417
./cases/bonmin-nlw/JuniperLib/Syn20M04H.stdout:DATA, Syn20M04H.jl, 765, 160, 0, 1453, Max, 3532.7445511700207, NaN, Optimal, 3.481455087661743
./cases/bonmin-nlw/JuniperLib/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, NaN, NaN, UserLimit, 614.8251540660858
./cases/bonmin-nlw/JuniperLib/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, 441.92172430001574, NaN, UserLimit, 617.3804070949554
./cases/bonmin-nlw/JuniperLib/RSyn0810M02M.stdout:DATA, RSyn0810M02M.jl, 411, 168, 0, 867, Max, 1706.8203047744596, NaN, UserLimit, 621.8421621322632
./cases/bonmin-nlw/JuniperLib/ex1265.stdout:DATA, ex1265.jl, 131, 100, 0, 75, Min, 10.299999999999999, NaN, Optimal, 24.494473934173584
./cases/bonmin-nlw/JuniperLib/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, NaN, NaN, Error, 0.18899297714233398
./cases/bonmin-nlw/JuniperLib/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -35.000001028836316, NaN, Optimal, 0.36923694610595703
./cases/bonmin-nlw/JuniperLib/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300186.7690128396, NaN, Optimal, 74.13726806640625
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_05.stdout:DATA, crudeoil_lee3_05.jl, 1281, 70, 0, 2787, Max, NaN, NaN, UserLimit, 1375.9903299808502
./cases/bonmin-nlw/JuniperLib/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 716.99998987001, NaN, Optimal, 0.7429862022399902
./cases/bonmin-nlw/JuniperLib/ex1252a.stdout:DATA, ex1252a.jl, 25, 3, 6, 35, Min, 128893.74109446564, NaN, Optimal, 5.366168022155762
./cases/bonmin-nlw/JuniperLib/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 0.5129048824310303
./cases/bonmin-nlw/JuniperLib/chp_shorttermplan2d.stdout:DATA, chp_shorttermplan2d.jl, 3121, 528, 0, 6839, Min, 0, NaN, Infeasible, 371.44765305519104
./cases/bonmin-nlw/JuniperLib/graphpart_3g-0234-0234.stdout:DATA, graphpart_3g-0234-0234.jl, 73, 72, 0, 25, Min, -1.9481520745220254e6, NaN, Optimal, 0.2891359329223633
./cases/bonmin-nlw/JuniperLib/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0331482720015766, NaN, Optimal, 17.073797941207886
./cases/bonmin-nlw/JuniperLib/crudeoil_lee1_05.stdout:DATA, crudeoil_lee1_05.jl, 536, 40, 0, 1241, Max, NaN, NaN, UserLimit, 1341.101898908615
./cases/bonmin-nlw/JuniperLib/Syn20M03H.stdout:DATA, Syn20M03H.jl, 574, 120, 0, 1000, Max, 2646.951371933321, NaN, Optimal, 2.1313421726226807
./cases/bonmin-nlw/JuniperLib/Syn20M02M.stdout:DATA, Syn20M02M.jl, 211, 80, 0, 407, Max, 1752.1332828751106, NaN, Optimal, 384.77462911605835
./cases/bonmin-nlw/JuniperLib/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 562774.7196000101, NaN, UserLimit, 661.907986164093
./cases/bonmin-nlw/JuniperLib/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, NaN, Optimal, 44.71021103858948
./cases/bonmin-nlw/JuniperLib/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 636.975368976593
./cases/bonmin-nlw/JuniperLib/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556803972052, NaN, Optimal, 230.20996189117432
./cases/bonmin-nlw/JuniperLib/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.7371172731182e6, NaN, Optimal, 0.9968869686126709
./cases/bonmin-nlw/JuniperLib/case_1scv2.stdout:DATA, case_1scv2.jl, 1557, 50, 0, 1266, Max, NaN, NaN, UserLimit, 2829.4800498485565
./cases/bonmin-nlw/JuniperLib/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, NaN, UserLimit, 1356.7625138759613
./cases/bonmin-nlw/JuniperLib/gastrans582_cold17_95.stdout:DATA, gastrans582_cold17_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 622.8856930732727
./cases/bonmin-nlw/JuniperLib/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.99995766151477, NaN, Optimal, 0.4213590621948242
./cases/bonmin-nlw/JuniperLib/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0635462219123857e6, NaN, Optimal, 85.10027384757996
./cases/bonmin-nlw/JuniperLib/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.0916462037112, NaN, Optimal, 28.107303857803345
./cases/bonmin-nlw/JuniperLib/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, 2881.506214640953, NaN, UserLimit, 608.7033641338348
./cases/bonmin-nlw/JuniperLib/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 637.206953048706
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, NaN, NaN, UserLimit, 612.9250178337097
./cases/bonmin-nlw/JuniperLib/Syn40M03M.stdout:DATA, Syn40M03M.jl, 631, 240, 0, 1399, Max, 305.979040636306, NaN, UserLimit, 617.5873880386353
./cases/bonmin-nlw/JuniperLib/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129579.88109168797, NaN, Optimal, 138.4317660331726
./cases/bonmin-nlw/JuniperLib/RSyn0830M02M.stdout:DATA, RSyn0830M02M.jl, 621, 248, 0, 1273, Max, 674.267909632995, NaN, UserLimit, 617.4285299777985
./cases/bonmin-nlw/JuniperLib/meanvarx.stdout:DATA, meanvarx.jl, 36, 14, 0, 45, Min, 14.369230912069776, NaN, Optimal, 0.30194902420043945
./cases/bonmin-nlw/JuniperLib/RSyn0815M.stdout:DATA, RSyn0815M.jl, 206, 79, 0, 348, Max, 1263.9065074958885, NaN, UserLimit, 639.2765591144562
./cases/bonmin-nlw/JuniperLib/fo7_ar4_1.stdout:DATA, fo7_ar4_1.jl, 113, 0, 42, 270, Min, NaN, NaN, UserLimit, 638.3873798847198
./cases/bonmin-nlw/JuniperLib/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.99993128001, NaN, Optimal, 1.4406630992889404
./cases/bonmin-nlw/JuniperLib/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 0, NaN, Infeasible, 0.4515869617462158
./cases/bonmin-nlw/JuniperLib/transswitch0300r.stdout:DATA, transswitch0300r.jl, 2779, 408, 0, 3926, Min, 0, NaN, Infeasible, 97.45058417320251
./cases/bonmin-nlw/JuniperLib/transswitch0057p.stdout:DATA, transswitch0057p.jl, 519, 78, 0, 1038, Min, 0, NaN, Infeasible, 21.938869953155518
./cases/bonmin-nlw/JuniperLib/wager.stdout:DATA, wager.jl, 157, 30, 54, 143, Min, NaN, NaN, Error, 7.680235862731934
./cases/bonmin-nlw/JuniperLib/Syn20M02H.stdout:DATA, Syn20M02H.jl, 383, 80, 0, 607, Max, 1752.1335012508005, NaN, Optimal, 1.1506800651550293
./cases/bonmin-nlw/JuniperLib/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.770904492447971, NaN, Optimal, 0.7194931507110596
./cases/bonmin-nlw/JuniperLib/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, NaN, NaN, UserLimit, 605.474613904953
./cases/bonmin-nlw/JuniperLib/RSyn0820M04H.stdout:DATA, RSyn0820M04H.jl, 1957, 416, 0, 3529, Max, 2450.773342396606, NaN, Optimal, 71.87688899040222
./cases/bonmin-nlw/JuniperLib/SLay04H.stdout:DATA, SLay04H.jl, 141, 24, 0, 175, Min, 9859.659676437912, NaN, Optimal, 2.214066982269287
./cases/bonmin-nlw/JuniperLib/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -46.00000135035697, NaN, Optimal, 0.4557487964630127
./cases/bonmin-nlw/JuniperLib/fo7_ar25_1.stdout:DATA, fo7_ar25_1.jl, 113, 0, 42, 270, Min, 23.121013194790592, NaN, UserLimit, 637.7209558486938
./cases/bonmin-nlw/JuniperLib/Syn10M.stdout:DATA, Syn10M.jl, 36, 10, 0, 55, Max, 1267.353581100294, NaN, Optimal, 0.5382461547851562
./cases/bonmin-nlw/JuniperLib/tanksize.stdout:DATA, tanksize.jl, 47, 9, 0, 74, Min, NaN, NaN, Error, 0.19556903839111328
./cases/bonmin-nlw/JuniperLib/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, 0, NaN, Infeasible, 12.84252119064331
./cases/bonmin-nlw/JuniperLib/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -63.00000189774787, NaN, Optimal, 0.5477430820465088
./cases/bonmin-nlw/JuniperLib/Syn15M02M.stdout:DATA, Syn15M02M.jl, 171, 60, 0, 314, Max, 2832.7489444257576, NaN, Optimal, 9.984766960144043
./cases/bonmin-nlw/JuniperLib/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 7.97076238388812, NaN, Optimal, 70.95999598503113
./cases/bonmin-nlw/JuniperLib/nvs22.stdout:DATA, nvs22.jl, 9, 0, 4, 10, Min, NaN, NaN, Error, 0.19608092308044434
./cases/bonmin-nlw/JuniperLib/CLay0204H.stdout:DATA, CLay0204H.jl, 165, 32, 0, 235, Min, 6544.9998733004095, NaN, Optimal, 73.76132392883301
./cases/bonmin-nlw/JuniperLib/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.848579531937, NaN, Optimal, 361.06962394714355
./cases/bonmin-nlw/JuniperLib/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.2548465373225, NaN, Optimal, 5.763099908828735
./cases/bonmin-nlw/JuniperLib/supplychainr1_030510.stdout:DATA, supplychainr1_030510.jl, 231, 70, 0, 281, Min, 0, NaN, Infeasible, 3.6623640060424805
./cases/bonmin-nlw/JuniperLib/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 0, NaN, Infeasible, 27.518693923950195
./cases/bonmin-nlw/JuniperLib/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 159.08788519343193, NaN, UserLimit, 637.3448231220245
./cases/bonmin-nlw/JuniperLib/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005563507659, NaN, Optimal, 0.49453091621398926
./cases/bonmin-nlw/JuniperLib/Syn30M02M.stdout:DATA, Syn30M02M.jl, 321, 120, 0, 605, Max, 377.6832374445725, NaN, UserLimit, 629.1853148937225
./cases/bonmin-nlw/JuniperLib/minlphix.stdout:DATA, minlphix.jl, 85, 20, 0, 93, Min, 0, NaN, Infeasible, 1.2158949375152588
./cases/bonmin-nlw/JuniperLib/no7_ar25_1.stdout:DATA, no7_ar25_1.jl, 113, 0, 42, 270, Min, 118.63774782786962, NaN, UserLimit, 639.4544749259949
./cases/bonmin-nlw/JuniperLib/util.stdout:DATA, util.jl, 146, 28, 0, 168, Min, 999.57873479542, NaN, Optimal, 3.6108150482177734
./cases/bonmin-nlw/JuniperLib/gastrans582_cold13.stdout:DATA, gastrans582_cold13.jl, 2187, 0, 250, 3733, Min, NaN, NaN, UserLimit, 631.4649050235748
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, 13257.500004422125, NaN, UserLimit, 1275.5016560554504
./cases/bonmin-nlw/JuniperLib/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, -166101.9994907788, NaN, Optimal, 16.97257709503174
./cases/bonmin-nlw/JuniperLib/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1274135532901675, NaN, UserLimit, 606.0993270874023
./cases/bonmin-nlw/JuniperLib/ex1225.stdout:DATA, ex1225.jl, 9, 6, 0, 11, Min, NaN, NaN, Error, 0.19580483436584473
./cases/bonmin-nlw/JuniperLib/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.99999308001, NaN, Optimal, 2.8062949180603027
./cases/bonmin-nlw/JuniperLib/watertreatnd_conc.stdout:DATA, watertreatnd_conc.jl, 361, 5, 0, 320, Min, NaN, NaN, Error, 0.2023019790649414
./cases/bonmin-nlw/JuniperLib/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.32922653932, NaN, Optimal, 1.0507960319519043
./cases/bonmin-nlw/JuniperLib/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, NaN, NaN, UserLimit, 610.4900779724121
./cases/bonmin-nlw/JuniperLib/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 5822, Max, NaN, NaN, UserLimit, 4160.280559062958
./cases/bonmin-nlw/JuniperLib/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3199461965, NaN, Optimal, 14.115319013595581
./cases/bonmin-nlw/JuniperLib/CLay0304H.stdout:DATA, CLay0304H.jl, 177, 36, 0, 259, Min, 40262.423699133346, NaN, Optimal, 156.92525792121887
./cases/bonmin-nlw/JuniperLib/wastepaper3.stdout:DATA, wastepaper3.jl, 53, 27, 0, 31, Min, NaN, NaN, Error, 0.20847702026367188
./cases/bonmin-nlw/JuniperLib/gastrans582_freezing30.stdout:DATA, gastrans582_freezing30.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 67.77303290367126
./cases/bonmin-nlw/JuniperLib/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129465.72699894769, NaN, Optimal, 76.675785779953
./cases/bonmin-nlw/JuniperLib/RSyn0840M.stdout:DATA, RSyn0840M.jl, 281, 104, 0, 485, Max, 306.5546917052799, NaN, UserLimit, 631.5731408596039
./cases/bonmin-nlw/JuniperLib/portfol_shortfall050_68.stdout:DATA, portfol_shortfall050_68.jl, 205, 51, 0, 158, Min, -1.0972037549051508, NaN, Optimal, 3.088775157928467
./cases/bonmin-nlw/JuniperLib/Syn40H.stdout:DATA, Syn40H.jl, 303, 40, 0, 467, Max, 67.71341470856075, NaN, Optimal, 1.309492826461792
./cases/bonmin-nlw/JuniperLib/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.5441038778549, NaN, Optimal, 48.54537606239319
./cases/bonmin-nlw/JuniperLib/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.434230695469825, NaN, UserLimit, 609.4133408069611
./cases/bonmin-nlw/JuniperLib/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, NaN, NaN, Error, 0.19227099418640137
./cases/bonmin-nlw/JuniperLib/cvxnonsep_nsig20r.stdout:DATA, cvxnonsep_nsig20r.jl, 41, 0, 10, 22, Min, 80.94927806472563, NaN, Optimal, 0.36701202392578125
./cases/bonmin-nlw/JuniperLib/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, NaN, UserLimit, 602.3756279945374
./cases/bonmin-nlw/JuniperLib/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 210861.4141874805, NaN, UserLimit, 620.6498308181763
./cases/bonmin-nlw/JuniperLib/gastrans582_warm15_95.stdout:DATA, gastrans582_warm15_95.jl, 2187, 0, 250, 3733, Min, NaN, NaN, Error, 28.840935945510864
./cases/bonmin-nlw/JuniperLib/SLay06H.stdout:DATA, SLay06H.jl, 343, 60, 0, 436, Min, 32757.020030674405, NaN, Optimal, 6.771553993225098
./cases/bonmin-nlw/JuniperLib/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, NaN, UserLimit, 663.395998954773
./cases/bonmin-nlw/JuniperLib/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, NaN, NaN, UserLimit, 604.5950319766998
./cases/bonmin-nlw/JuniperLib/RSyn0840M02M.stdout:DATA, RSyn0840M02M.jl, 721, 288, 0, 1481, Max, 607.1431314966461, NaN, UserLimit, 615.0669159889221
./cases/bonmin-nlw/JuniperLib/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 0, NaN, Infeasible, 22.86151695251465
./cases/bonmin-nlw/JuniperLib/Syn30M04M.stdout:DATA, Syn30M04M.jl, 641, 240, 0, 1569, Max, 789.2172488743789, NaN, UserLimit, 615.9819281101227
./cases/bonmin-nlw/JuniperLib/st_test8.stdout:DATA, st_test8.jl, 25, 0, 24, 21, Min, -29605.0, NaN, Optimal, 0.257490873336792
./cases/bonmin-nlw/JuniperLib/RSyn0810M04H.stdout:DATA, RSyn0810M04H.jl, 1581, 336, 0, 2785, Max, 6581.937284994266, NaN, Optimal, 50.266907930374146
./cases/bonmin-nlw/JuniperLib/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 83.35141587257385
./cases/bonmin-nlw/JuniperLib/graphpart_2pm-0066-0066.stdout:DATA, graphpart_2pm-0066-0066.jl, 109, 108, 0, 37, Min, -26.00000085116343, NaN, Optimal, 0.4132390022277832
./cases/bonmin-nlw/JuniperLib/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542338450602, NaN, Optimal, 1.5091869831085205
./cases/bonmin-nlw/JuniperLib/CLay0204M.stdout:DATA, CLay0204M.jl, 53, 32, 0, 91, Min, 6544.999090650227, NaN, Optimal, 19.831483125686646
./cases/bonmin-nlw/JuniperLib/deb7.stdout:DATA, deb7.jl, 814, 20, 0, 898, Min, 0, NaN, Infeasible, 12.554742097854614
./cases/bonmin-nlw/JuniperLib/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, 0, NaN, Infeasible, 0.7573468685150146
./cases/bonmin-nlw/JuniperLib/FLay03H.stdout:DATA, FLay03H.jl, 123, 12, 0, 145, Min, 48.989794551058544, NaN, Optimal, 1.582185983657837
./cases/bonmin-nlw/JuniperLib/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211498705393, NaN, Optimal, 20.572259187698364
./cases/bonmin-nlw/JuniperLib/RSyn0820H.stdout:DATA, RSyn0820H.jl, 418, 52, 0, 605, Max, 1150.3011337729047, NaN, Optimal, 4.780388832092285
./cases/bonmin-nlw/JuniperLib/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 0.410768985748291
./cases/bonmin-nlw/JuniperLib/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, 5.76053950352895, NaN, Optimal, 4.742464065551758
./cases/bonmin-nlw/JuniperLib/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 57.99999623001, NaN, Optimal, 34.81356501579285
./cases/bonmin-nlw/JuniperLib/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 0, NaN, Infeasible, 0.48268699645996094
./cases/bonmin-nlw/JuniperLib/Syn10M04H.stdout:DATA, Syn10M04H.jl, 389, 80, 0, 709, Max, 4557.063119185444, NaN, Optimal, 1.1849370002746582
./cases/bonmin-nlw/JuniperLib/RSyn0830H.stdout:DATA, RSyn0830H.jl, 495, 62, 0, 717, Max, 510.07212957309247, NaN, Optimal, 4.22527003288269
./cases/bonmin-nlw/JuniperLib/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.523057731143773, NaN, Optimal, 22.870930910110474
./cases/bonmin-nlw/JuniperLib/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, NaN, NaN, UserLimit, 630.304526090622
./cases/bonmin-nlw/JuniperLib/ravem.stdout:DATA, ravem.jl, 113, 54, 0, 187, Min, NaN, NaN, Error, 0.922415018081665
