./settings/juniper/JuniperLibSm/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 28, MAX_SENSE, 433.57628820436923, 521.208293206031, TIME_LIMIT, 3602.33043217659
./settings/juniper/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 11, MIN_SENSE, 225.47372956548202, 225.47372956548202, LOCALLY_SOLVED, 1.1614289283752441
./settings/juniper/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 1, MIN_SENSE, -36.00000121550089, -36.00000121550089, LOCALLY_SOLVED, 29.888280153274536
./settings/juniper/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 12, MIN_SENSE, 300176.5280445455, 300176.5280445455, LOCALLY_SOLVED, 41.50710201263428
./settings/juniper/JuniperLibSm/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 1, MIN_SENSE, 716.9999897620929, 716.9999897620929, LOCALLY_SOLVED, 0.8507881164550781
./settings/juniper/JuniperLibSm/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.7685339450836182
./settings/juniper/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 267, MIN_SENSE, -1.0277712024814178, -1.0277712024814178, LOCALLY_SOLVED, 23.388828992843628
./settings/juniper/JuniperLibSm/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 24, MIN_SENSE, 666047.2982918333, 562210.09545172, TIME_LIMIT, 3600.077826023102
./settings/juniper/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 40, MIN_SENSE, 94.61120709800004, 94.60337780079489, LOCALLY_SOLVED, 102.6009910106659
./settings/juniper/JuniperLibSm/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 14, MIN_SENSE, 178.3695156364148, 98.57457392021215, TIME_LIMIT, 3600.0247161388397
./settings/juniper/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 396, MIN_SENSE, 146.62556893685922, 146.62556893204444, LOCALLY_SOLVED, 212.56677508354187
./settings/juniper/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 1, MIN_SENSE, -6.577088268508646e6, -6.577088268510434e6, LOCALLY_SOLVED, 1.975888967514038
./settings/juniper/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 1, MIN_SENSE, 494.9999575541526, 494.9999575541526, LOCALLY_SOLVED, 21.330167055130005
./settings/juniper/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 46, MIN_SENSE, 1.0627060583204154e6, 1.0626942691667231e6, LOCALLY_SOLVED, 38.17799401283264
./settings/juniper/JuniperLibSm/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 192, MAX_SENSE, NaN, 3202.235687297234, TIME_LIMIT, 3603.9712228775024
./settings/juniper/JuniperLibSm/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 14, MIN_SENSE, 150.80642323703475, 78.20013791292587, TIME_LIMIT, 3600.004851102829
./settings/juniper/JuniperLibSm/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 211, MIN_SENSE, 420591.986151624, 114574.62265220632, TIME_LIMIT, 3611.4339299201965
./settings/juniper/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1, MIN_SENSE, 5874.999999992506, 5874.999970186589, LOCALLY_SOLVED, 1.4321849346160889
./settings/juniper/JuniperLibSm/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 18, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.5706331729888916
./settings/juniper/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 48, MIN_SENSE, 7.781621735344037, 7.781621686959218, LOCALLY_SOLVED, 3.779129981994629
./settings/juniper/JuniperLibSm/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 54, MAX_SENSE, 1.7994800297002155e7, 1.0187896580264713e8, TIME_LIMIT, 3604.969656944275
./settings/juniper/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 1, MIN_SENSE, -48.000001612116215, -48.000001612116215, LOCALLY_SOLVED, 62.43418097496033
./settings/juniper/JuniperLibSm/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 79, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 33.840709924697876
./settings/juniper/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 1, MIN_SENSE, -65.00000226231734, -65.00000226231734, LOCALLY_SOLVED, 102.84617280960083
./settings/juniper/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 15, MIN_SENSE, 8.211492576908308, 8.211492576908308, LOCALLY_SOLVED, 35.94940805435181
./settings/juniper/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 1, MIN_SENSE, 557.8485786688627, 557.7937565114746, LOCALLY_SOLVED, 1418.8082911968231
./settings/juniper/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 1, MIN_SENSE, 209.25484651852003, 209.25484651852003, LOCALLY_SOLVED, 13.752691984176636
./settings/juniper/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 28, MAX_SENSE, 683.9712408088512, 683.9712701355511, LOCALLY_SOLVED, 609.2690279483795
./settings/juniper/JuniperLibSm/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 177.6422805352583, 94.94046561216848, TIME_LIMIT, 3600.0244948863983
./settings/juniper/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 62, MIN_SENSE, -13.406005552128235, -13.406005552128235, LOCALLY_SOLVED, 1.943552017211914
./settings/juniper/JuniperLibSm/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 1, MIN_SENSE, -166101.99948716394, -166101.99948716394, LOCALLY_SOLVED, 43.496054887771606
./settings/juniper/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 584, MIN_SENSE, -1.1296569513425547, -1.1296554215442938, LOCALLY_SOLVED, 5.957594871520996
./settings/juniper/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1, MIN_SENSE, 352.9999999925059, 352.99998742067953, LOCALLY_SOLVED, 1.0749609470367432
./settings/juniper/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 1, MIN_SENSE, 154997.32922567442, 154997.32922567442, LOCALLY_SOLVED, 3.376791000366211
./settings/juniper/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 628, MIN_SENSE, -1.1205608728832839, -1.1205608728832839, LOCALLY_SOLVED, 365.3281991481781
./settings/juniper/JuniperLibSm/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 980, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 4445.910672187805
./settings/juniper/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 1, MIN_SENSE, 634976.3196235901, 634976.3196235901, LOCALLY_SOLVED, 6.163053035736084
./settings/juniper/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 1075, MIN_SENSE, 129467.74660709228, 129456.09238361513, LOCALLY_SOLVED, 4.297998905181885
./settings/juniper/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 1, MIN_SENSE, 424.54398399232434, 424.54398399232434, LOCALLY_SOLVED, 1515.7643921375275
./settings/juniper/JuniperLibSm/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 3026, MIN_SENSE, NaN, -1.1942803198957512, TIME_LIMIT, 3620.37531709671
./settings/juniper/JuniperLibSm/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 22.370558977127075
./settings/juniper/JuniperLibSm/space960.stdout:DATA, space960.jl, 5538, 0, 960, 960, MIN_SENSE, NaN, 7.654937363030183e6, TIME_LIMIT, 3601.211259126663
./settings/juniper/JuniperLibSm/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 37, MIN_SENSE, 241763.99388587853, 193763.28272135436, TIME_LIMIT, 3600.687096118927
./settings/juniper/JuniperLibSm/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 10, MIN_SENSE, NaN, 4.445799317084961, TIME_LIMIT, 3600.1338670253754
./settings/juniper/JuniperLibSm/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 583, MIN_SENSE, -1.0975012002771762, -1.1688793317802952, TIME_LIMIT, 3600.0108659267426
./settings/juniper/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 48, MIN_SENSE, 943734.0160634454, 943734.0160634454, LOCALLY_SOLVED, 116.5396158695221
./settings/juniper/JuniperLibSm/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 909, MIN_SENSE, NaN, 1.1688378030243986e-23, LOCALLY_INFEASIBLE, 182.14191484451294
./settings/juniper/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 15, MIN_SENSE, 17.89154250275158, 17.89154250275158, LOCALLY_SOLVED, 3.9429409503936768
./settings/juniper/JuniperLibSm/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 38.69938015937805
./settings/juniper/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1, MIN_SENSE, 230.20211501901917, 230.20211501901917, LOCALLY_SOLVED, 52.243119955062866
./settings/juniper/JuniperLibSm/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.5892682075500488
./settings/juniper/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, MIN_SENSE, 6.8390432846127895, 6.8390432846127895, LOCALLY_SOLVED, 17.2642240524292
./settings/juniper/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 1, MIN_SENSE, 56.99999999250592, 56.99999258916764, LOCALLY_SOLVED, 1.9258689880371094
./settings/juniper/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.695584774017334
./settings/juniper/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 15, MIN_SENSE, 8.608684653849002, 8.608684653849002, LOCALLY_SOLVED, 18.14788007736206
./settings/juniper/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 18, MIN_SENSE, 44.24999576436036, 22.486887348348166, TIME_LIMIT, 3600.0014321804047
