./settings/juniper-p16/JuniperLibSm/FLay06H.stdout:DATA, FLay06H.jl, 567, 60, 0, 694, Min, 66.93280232522072, 55.95194044130676, UserLimit, 3605.65745306015
./settings/juniper-p16/JuniperLibSm/waterno2_03.stdout:DATA, waterno2_03.jl, 499, 27, 0, 617, Min, 115.0045116838517, 115.0045116838517, Optimal, 43.575096130371094
./settings/juniper-p16/JuniperLibSm/hydroenergy1.stdout:DATA, hydroenergy1.jl, 289, 96, 0, 429, Max, 209635.03014215876, 209653.8419546617, Optimal, 9.97067403793335
./settings/juniper-p16/JuniperLibSm/tln7.stdout:DATA, tln7.jl, 64, 7, 56, 43, Min, NaN, 13.888568631311905, UserLimit, 3600.037670850754
./settings/juniper-p16/JuniperLibSm/crudeoil_lee2_09.stdout:DATA, crudeoil_lee2_09.jl, 2080, 126, 0, 4828, Max, NaN, 102.39135869822051, UserLimit, 3942.5337619781494
./settings/juniper-p16/JuniperLibSm/kport20.stdout:DATA, kport20.jl, 102, 2, 38, 28, Min, 31.8092979389422, 31.80929791798486, Optimal, 410.77335596084595
./settings/juniper-p16/JuniperLibSm/nuclear14.stdout:DATA, nuclear14.jl, 1563, 576, 0, 1227, Min, -1.1296171790259397, -1.1296150920351098, Optimal, 106.32449793815613
./settings/juniper-p16/JuniperLibSm/edgecross10-080.stdout:DATA, edgecross10-080.jl, 91, 74, 0, 481, Min, 1036.9999990296812, 1036.999990537331, Optimal, 2.7186949253082275
./settings/juniper-p16/JuniperLibSm/sssd18-06persp.stdout:DATA, sssd18-06persp.jl, 151, 126, 0, 67, Min, 7.521876369497633e7, NaN, UserLimit, 5.371957063674927
./settings/juniper-p16/JuniperLibSm/tspn08.stdout:DATA, tspn08.jl, 45, 28, 0, 19, Min, 0.0, 0.0, Optimal, 4.251605987548828
./settings/juniper-p16/JuniperLibSm/squfl025-025.stdout:DATA, squfl025-025.jl, 651, 25, 0, 651, Min, 168.80717835690288, 168.80717835690288, Optimal, 17.815819025039673
./settings/juniper-p16/JuniperLibSm/sssd20-08persp.stdout:DATA, sssd20-08persp.jl, 217, 184, 0, 85, Min, 776362.8435190339, 776362.8435190339, Optimal, 13.542885065078735
./settings/juniper-p16/JuniperLibSm/crudeoil_pooling_ct2.stdout:DATA, crudeoil_pooling_ct2.jl, 404, 108, 0, 733, Max, 10246.219986310998, 10246.219986310998, Optimal, 314.99533700942993
./settings/juniper-p16/JuniperLibSm/multiplants_stg1a.stdout:DATA, multiplants_stg1a.jl, 424, 216, 0, 250, Max, 390.96698078170346, 391.0039895633513, Optimal, 611.3731532096863
./settings/juniper-p16/JuniperLibSm/sssd18-08.stdout:DATA, sssd18-08.jl, 201, 168, 0, 83, Min, 862176.7722511629, 832263.7820554044, UserLimit, 3600.144627094269
./settings/juniper-p16/JuniperLibSm/transswitch0014r.stdout:DATA, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685532645, 8082.3010489942235, Optimal, 21.868592023849487
./settings/juniper-p16/JuniperLibSm/ndcc14.stdout:DATA, ndcc14.jl, 865, 54, 0, 306, Min, 113.66696657300001, 106.48297746840139, UserLimit, 3601.9590520858765
./settings/juniper-p16/JuniperLibSm/chp_partload.stdout:DATA, chp_partload.jl, 2249, 45, 0, 2517, Min, NaN, 21.299768794423844, UserLimit, 3608.999995946884
./settings/juniper-p16/JuniperLibSm/graphpart_clique-50.stdout:DATA, graphpart_clique-50.jl, 151, 150, 0, 51, Min, 2312.0, 2311.99979983004, Optimal, 3.060492992401123
./settings/juniper-p16/JuniperLibSm/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 11, Min, 0.0, 0.0, Optimal, 1.3439199924468994
./settings/juniper-p16/JuniperLibSm/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 750, Max, 291.5416602206625, 291.54166022212837, Optimal, 118.49066185951233
./settings/juniper-p16/JuniperLibSm/multiplants_stg1.stdout:DATA, multiplants_stg1.jl, 415, 198, 0, 262, Max, 349.9486679570527, 349.9792752712753, Optimal, 207.32697701454163
./settings/juniper-p16/JuniperLibSm/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 309, Max, 5924.64933201867, 5924.64933201867, Optimal, 233.76980209350586
./settings/juniper-p16/JuniperLibSm/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.4416570211, 205054.4416570211, Optimal, 8.105112075805664
./settings/juniper-p16/JuniperLibSm/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 142, Min, 1.0861871330990505e6, 1.0861871330990505e6, Optimal, 28.106886863708496
./settings/juniper-p16/JuniperLibSm/fo9.stdout:DATA, fo9.jl, 183, 72, 0, 344, Min, NaN, 11.428632320611856, UserLimit, 3600.1051280498505
./settings/juniper-p16/JuniperLibSm/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 65, Min, 0.0, 0.0, Optimal, 1.6732158660888672
./settings/juniper-p16/JuniperLibSm/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 35, Min, 0.0, 0.0, Optimal, 4.738692998886108
./settings/juniper-p16/JuniperLibSm/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 511, Min, 0, 51196.591636893456, Infeasible, 144.57500290870667
./settings/juniper-p16/JuniperLibSm/product.stdout:DATA, product.jl, 1554, 107, 0, 1926, Min, -2142.9481117024484, -2143.091750235471, Optimal, 507.1250741481781
./settings/juniper-p16/JuniperLibSm/sssd25-04persp.stdout:DATA, sssd25-04persp.jl, 129, 112, 0, 58, Min, 0, NaN, Infeasible, 1.6547179222106934
./settings/juniper-p16/JuniperLibSm/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 130, Min, 0, NaN, Infeasible, 2.2951948642730713
./settings/juniper-p16/JuniperLibSm/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 1499, Max, 744955.2676179893, 744955.2676179893, Optimal, 97.67743110656738
./settings/juniper-p16/JuniperLibSm/space25.stdout:DATA, space25.jl, 894, 750, 0, 236, Min, 484.3286437268862, 484.3286437268862, Optimal, 294.73286390304565
./settings/juniper-p16/JuniperLibSm/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 3851, Min, NaN, 295.6544311189148, UserLimit, 3603.4845848083496
./settings/juniper-p16/JuniperLibSm/supplychainr1_053050.stdout:DATA, supplychainr1_053050.jl, 5151, 1680, 0, 6581, Min, 2.468099871116174e6, NaN, UserLimit, 221.90600991249084
./settings/juniper-p16/JuniperLibSm/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 925, Max, 13257.69517202113, 13257.69517202113, Optimal, 2203.3195638656616
./settings/juniper-p16/JuniperLibSm/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 209, Min, 18.850070175425103, 18.85007020931119, Optimal, 3.0566937923431396
./settings/juniper-p16/JuniperLibSm/o7_2.stdout:DATA, o7_2.jl, 115, 42, 0, 212, Min, 168.38870933982378, 69.86758134773399, UserLimit, 3600.0675609111786
./settings/juniper-p16/JuniperLibSm/edgecross10-060.stdout:DATA, edgecross10-060.jl, 91, 44, 0, 481, Min, 0.0, 0.0, Optimal, 2.356983184814453
./settings/juniper-p16/JuniperLibSm/super3t.stdout:DATA, super3t.jl, 1056, 44, 0, 1343, Min, NaN, -1.000000009090908, UserLimit, 3678.5924060344696
./settings/juniper-p16/JuniperLibSm/4stufen.stdout:DATA, 4stufen.jl, 150, 48, 0, 99, Min, 0.0, NaN, Error, 2.755735158920288
./settings/juniper-p16/JuniperLibSm/portfol_shortfall200_05.stdout:DATA, portfol_shortfall200_05.jl, 805, 201, 0, 608, Min, -1.1177756226011628, -1.141816427853826, UserLimit, 3615.7464570999146
./settings/juniper-p16/JuniperLibSm/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.3338342980224, 197.32108047643192, Optimal, 105.67601799964905
./settings/juniper-p16/JuniperLibSm/crudeoil_lee2_10.stdout:DATA, crudeoil_lee2_10.jl, 2311, 140, 0, 5432, Max, NaN, 102.39135853119227, UserLimit, 4609.7511949539185
./settings/juniper-p16/JuniperLibSm/o7_ar4_1.stdout:DATA, o7_ar4_1.jl, 113, 0, 42, 270, Min, 170.82870950506538, 95.42417230602123, UserLimit, 3600.2261810302734
./settings/juniper-p16/JuniperLibSm/tls5.stdout:DATA, tls5.jl, 162, 131, 5, 91, Min, NaN, 6.69999992500773, UserLimit, 3600.457379102707
./settings/juniper-p16/JuniperLibSm/ndcc16.stdout:DATA, ndcc16.jl, 1081, 60, 0, 378, Min, 115.52009792599999, 82.14050310314202, UserLimit, 3603.6826400756836
./settings/juniper-p16/JuniperLibSm/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 65, Min, 154997.33363774224, 154997.33363774224, Optimal, 7.4059789180755615
./settings/juniper-p16/JuniperLibSm/multiplants_mtg6.stdout:DATA, multiplants_mtg6.jl, 350, 176, 0, 481, Max, 5047.744179188912, 5332.492920501157, UserLimit, 3614.0737159252167
./settings/juniper-p16/JuniperLibSm/tls7.stdout:DATA, tls7.jl, 346, 289, 7, 155, Min, NaN, 5.621891660357862, UserLimit, 3600.589887857437
./settings/juniper-p16/JuniperLibSm/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202386668, 5296.686201501532, Optimal, 2.9837400913238525
./settings/juniper-p16/JuniperLibSm/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.90443386453539, 97.90443386453539, Optimal, 24.786273956298828
./settings/juniper-p16/JuniperLibSm/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 177.99999999250588, 177.9999802027277, Optimal, 215.67561602592468
./settings/juniper-p16/JuniperLibSm/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7099.186244434662, 7099.186244434662, Optimal, 469.7472870349884
./settings/juniper-p16/JuniperLibSm/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371794.56089405314, 371794.56089405314, Optimal, 32.44531583786011
./settings/juniper-p16/JuniperLibSm/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 852051.3265826978, 852051.3265826978, Optimal, 55.61477494239807
./settings/juniper-p16/JuniperLibSm/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, 1401.4353786875822, UserLimit, 3610.278529882431
./settings/juniper-p16/JuniperLibSm/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 862176.8082324994, 832160.4998783844, UserLimit, 3600.272387981415
./settings/juniper-p16/JuniperLibSm/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, 0, 91.49998886238818, Infeasible, 5128.54779791832
./settings/juniper-p16/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478238162107, 557.8478238162107, Optimal, 702.7011919021606
./settings/juniper-p16/JuniperLibSm/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, 15874.0, 15443.940901858608, UserLimit, 3601.218145132065
./settings/juniper-p16/JuniperLibSm/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, 41.90476182543712, 21.2493121480731, UserLimit, 3600.8569650650024
./settings/juniper-p16/JuniperLibSm/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, 432.97396838865035, 432.97396838865035, Optimal, 77.51567792892456
./settings/juniper-p16/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 0.0, 0.0, Optimal, 1.603165864944458
./settings/juniper-p16/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, 0.0, 0.0, Optimal, 1.3230469226837158
./settings/juniper-p16/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.53790414525, 300176.53790414525, Optimal, 9.190186023712158
./settings/juniper-p16/JuniperLibSm/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 0.0, 0.0, Optimal, 1.7199618816375732
./settings/juniper-p16/JuniperLibSm/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 1.968174934387207
./settings/juniper-p16/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0359434031886254, -1.0360240173325976, Optimal, 36.05502390861511
./settings/juniper-p16/JuniperLibSm/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 562913.6084994971, 562451.1725511327, UserLimit, 3600.0055179595947
./settings/juniper-p16/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 96.28533280699999, 96.28533280699999, Optimal, 39.59790802001953
./settings/juniper-p16/JuniperLibSm/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 178.36953011129535, 104.70789150397427, UserLimit, 3600.156008005142
./settings/juniper-p16/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 0, 142.62688222197022, Infeasible, 74.2311270236969
./settings/juniper-p16/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.765374e6, -6.765374266844681e6, Optimal, 2.1297059059143066
./settings/juniper-p16/JuniperLibSm/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, -1.1513053423288566, -1.151300265951768, Optimal, 1318.3200998306274
./settings/juniper-p16/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 0.0, 0.0, Optimal, 1.5449318885803223
./settings/juniper-p16/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0626964889270507e6, 1.0626838760999893e6, Optimal, 60.51829695701599
./settings/juniper-p16/JuniperLibSm/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, NaN, 3175.630999215228, UserLimit, 3638.9497151374817
./settings/juniper-p16/JuniperLibSm/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 158.93770795041556, 77.44884380339892, UserLimit, 3600.130728006363
./settings/juniper-p16/JuniperLibSm/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, 310259.0816672042, 310259.0816672042, Optimal, 1637.762787103653
./settings/juniper-p16/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.999999992506, 5874.999970186104, Optimal, 7.794631004333496
./settings/juniper-p16/JuniperLibSm/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 0, NaN, Infeasible, 1.821209192276001
./settings/juniper-p16/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.770904445758651, 7.770904445758651, Optimal, 7.851952791213989
./settings/juniper-p16/JuniperLibSm/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, NaN, 1.0188287558684278e8, UserLimit, 3696.3521049022675
./settings/juniper-p16/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -45.0, -45.00000159005823, Optimal, 2.22908091545105
./settings/juniper-p16/JuniperLibSm/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, 0.9508351639723478, NaN, UserLimit, 16.99199414253235
./settings/juniper-p16/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -65.0, -65.00000208471738, Optimal, 3.05104398727417
./settings/juniper-p16/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 7.9671146468042515, 7.9671146468042515, Optimal, 34.432729959487915
./settings/juniper-p16/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.8485786688606, 557.7943672700358, Optimal, 1329.1163198947906
./settings/juniper-p16/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25484651731583, 209.23658346443125, Optimal, 16.0831401348114
./settings/juniper-p16/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.9715295761855, 683.9715295761855, Optimal, 222.74949097633362
./settings/juniper-p16/JuniperLibSm/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 177.64229466766298, 98.18211904078314, UserLimit, 3600.2211339473724
./settings/juniper-p16/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, 0.0, 0.0, Optimal, 2.1318631172180176
./settings/juniper-p16/JuniperLibSm/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, 13414.046649427977, UserLimit, 4829.296996116638
./settings/juniper-p16/JuniperLibSm/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, -166101.99678348826, -166102.76195010226, Optimal, 47.33660697937012
./settings/juniper-p16/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.129709464078251, -1.1297079335818494, Optimal, 35.553714990615845
./settings/juniper-p16/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.9999999925058, 352.99998742065304, Optimal, 9.712430953979492
./settings/juniper-p16/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363774218, 154997.33363774218, Optimal, 7.539942026138306
./settings/juniper-p16/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1205947540808325, -1.1205933430956505, Optimal, 124.29402899742126
./settings/juniper-p16/JuniperLibSm/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 5822, Max, NaN, 91.56249922921819, UserLimit, 4323.528851985931
./settings/juniper-p16/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278231093, 634976.3278231093, Optimal, 12.328916072845459
./settings/juniper-p16/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034126, 129456.09239112737, Optimal, 87.37970995903015
./settings/juniper-p16/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.5440978141539, 424.5440978141539, Optimal, 2850.992828845978
./settings/juniper-p16/JuniperLibSm/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, NaN, -1.1942793995668808, UserLimit, 5810.2574689388275
./settings/juniper-p16/JuniperLibSm/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, 7331.53921558809, NaN, UserLimit, 26.63581609725952
./settings/juniper-p16/JuniperLibSm/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, 7.634245027598794e6, UserLimit, 3607.669667005539
./settings/juniper-p16/JuniperLibSm/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 272239.21878592955, 272239.21878592955, Optimal, 138.85319209098816
./settings/juniper-p16/JuniperLibSm/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, 4.442990874669736, UserLimit, 3607.4391720294952
./settings/juniper-p16/JuniperLibSm/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, -1.0948057270728064, -1.1684610609107238, UserLimit, 3607.4721868038177
./settings/juniper-p16/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.0238995163, 943734.0238995163, Optimal, 174.60529112815857
./settings/juniper-p16/JuniperLibSm/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, 0, -3.877409121342317e-26, Infeasible, 517.2022709846497
./settings/juniper-p16/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.89154255238926, 17.89154255238926, Optimal, 4.438585042953491
./settings/juniper-p16/JuniperLibSm/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, 49955.1635183232, NaN, UserLimit, 32.79041910171509
./settings/juniper-p16/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211496519082, 230.2018873357786, Optimal, 47.65493106842041
./settings/juniper-p16/JuniperLibSm/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 1.6424369812011719
./settings/juniper-p16/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, 5.760539383875914, 5.760539383875914, Optimal, 8.913290977478027
./settings/juniper-p16/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 56.999999992505906, 56.999989651817316, Optimal, 13.820579051971436
./settings/juniper-p16/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 1.0762072456498977e6, 1.0762072456498977e6, Optimal, 4.549545049667358
./settings/juniper-p16/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.523058022827856, 8.523058022827856, Optimal, 35.65395903587341
./settings/juniper-p16/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, 40.99999994618842, 22.792260523214317, UserLimit, 3608.743539094925
./settings/juniper-p16/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, 48.65803369932177, 20.16680935232781, UserLimit, 3600.446012020111
./settings/juniper-p16/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 29084.775989348826, 1774.0956477226432, UserLimit, 3644.0624508857727
./settings/juniper-p16/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, 3373.3902015351423, UserLimit, 3674.1598041057587
./settings/juniper-p16/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.21839795158, -32271.21839795158, Optimal, 229.69616198539734
./settings/juniper-p16/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, NaN, 146.32844814633725, UserLimit, 3670.180521965027
./settings/juniper-p16/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2923.031420764294, 685.9690387854364, UserLimit, 3605.205309152603
./settings/juniper-p16/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 489246.400771497, 469509.0491233756, UserLimit, 3600.1076538562775
./settings/juniper-p16/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, 0.0, 0.0, Optimal, 1.5992860794067383
./settings/juniper-p16/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, NaN, 134741.31684927116, UserLimit, 3671.3031480312347
./settings/juniper-p16/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4143970737, 539633.6493297486, Optimal, 326.36864614486694
./settings/juniper-p16/JuniperLibSm/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, 107.55832861795375, UserLimit, 3600.179859161377
./settings/juniper-p16/JuniperLibSm/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 533585.2335959207, 508528.24706697935, UserLimit, 3600.1651849746704
./settings/juniper-p16/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 266.6676807103251, 254.33522485081807, UserLimit, 3600.8226811885834
./settings/juniper-p16/JuniperLibSm/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, NaN, 535.312799694919, UserLimit, 4626.061136007309
