./settings/juniper-fp-cbc-nic/JuniperLib/portfol_shortfall050_68.stdout:DATA, portfol_shortfall050_68.jl, 205, 51, 0, 158, Min, -1.0972037479347163, -1.0973050809218243, Optimal, 5.2574169635772705
./settings/juniper-fp-cbc-nic/JuniperLib/Syn40H.stdout:DATA, Syn40H.jl, 303, 40, 0, 467, Max, 67.713418944563, 67.713418944563, Optimal, 2.9251549243927
./settings/juniper-fp-cbc-nic/JuniperLib/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.5440969501139, 424.5440969501139, Optimal, 3512.3968770504
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 12.17862076786802, 10.365509226746493, UserLimit, 3600.2811210155487
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, -1.1566256845487153, -1.194220572513583, UserLimit, 3619.804302930832
./settings/juniper-fp-cbc-nic/JuniperLib/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, NaN, 11161.77634551725, UserLimit, 3600.8417270183563
./settings/juniper-fp-cbc-nic/JuniperLib/cvxnonsep_nsig20r.stdout:DATA, cvxnonsep_nsig20r.jl, 41, 0, 10, 22, Min, 80.94927857505179, 80.94164829374458, Optimal, 0.5865368843078613
./settings/juniper-fp-cbc-nic/JuniperLib/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, 7.625744756062182e6, UserLimit, 3601.2897469997406
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 302797.7107174455, 155399.96106948893, UserLimit, 3601.002144098282
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_warm15_95.stdout:DATA, gastrans582_warm15_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 1017.9108221530914
./settings/juniper-fp-cbc-nic/JuniperLib/SLay06H.stdout:DATA, SLay06H.jl, 343, 60, 0, 436, Min, 32757.02003064164, 32757.020030641634, Optimal, 26.04846692085266
./settings/juniper-fp-cbc-nic/JuniperLib/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, 4.451260045658793, UserLimit, 3600.2087790966034
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, -1.1107503726801813, -1.1688838295571955, UserLimit, 3600.1506860256195
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0840M02M.stdout:DATA, RSyn0840M02M.jl, 721, 288, 0, 1481, Max, -90.76954542686025, 4023.905681109291, UserLimit, 3600.3125100135803
./settings/juniper-fp-cbc-nic/JuniperLib/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.0268721945, 943655.8490655008, Optimal, 71.00021696090698
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30M04M.stdout:DATA, Syn30M04M.jl, 641, 240, 0, 1569, Max, 787.0760502617269, 2384.004364028855, UserLimit, 3600.078984975815
./settings/juniper-fp-cbc-nic/JuniperLib/st_test8.stdout:DATA, st_test8.jl, 25, 0, 24, 21, Min, -29605.0, -29605.421170447673, Optimal, 0.0434718132019043
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810M04H.stdout:DATA, RSyn0810M04H.jl, 1581, 336, 0, 2785, Max, 6581.937295405442, 6581.937295405442, Optimal, 84.14983606338501
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 403.6722078323364
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2pm-0066-0066.stdout:DATA, graphpart_2pm-0066-0066.jl, 109, 108, 0, 37, Min, -29.000001031663686, -29.000001059442702, Optimal, 23.178352117538452
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542558636882, 17.891542558636882, Optimal, 2.7855749130249023
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0204M.stdout:DATA, CLay0204M.jl, 53, 32, 0, 91, Min, 6544.99996272091, 6544.99996272091, Optimal, 27.36387586593628
./settings/juniper-fp-cbc-nic/JuniperLib/deb7.stdout:DATA, deb7.jl, 814, 20, 0, 898, Min, 0, NaN, Infeasible, 13.931251049041748
./settings/juniper-fp-cbc-nic/JuniperLib/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, NaN, NaN, UserLimit, 34.55673003196716
./settings/juniper-fp-cbc-nic/JuniperLib/FLay03H.stdout:DATA, FLay03H.jl, 123, 12, 0, 145, Min, 48.98979440164078, 48.98979440164078, Optimal, 6.5705859661102295
./settings/juniper-fp-cbc-nic/JuniperLib/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211501901917, 230.20211501901917, Optimal, 63.36758995056152
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820H.stdout:DATA, RSyn0820H.jl, 418, 52, 0, 605, Max, 1150.3011906727547, 1150.3649355530777, Optimal, 10.297255992889404
./settings/juniper-fp-cbc-nic/JuniperLib/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 1.4068489074707031
./settings/juniper-fp-cbc-nic/JuniperLib/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, 6.839043284612786, 6.839043284612786, Optimal, 51.34983491897583
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 57.99999999090911, 57.99998970817098, Optimal, 11.429101943969727
./settings/juniper-fp-cbc-nic/JuniperLib/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 0, NaN, Infeasible, 1.616760015487671
./settings/juniper-fp-cbc-nic/JuniperLib/Syn10M04H.stdout:DATA, Syn10M04H.jl, 389, 80, 0, 709, Max, 4557.06312227617, 4557.06312227617, Optimal, 2.5107369422912598
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0830H.stdout:DATA, RSyn0830H.jl, 495, 62, 0, 717, Max, 510.07213085203966, 510.07213085203966, Optimal, 11.529222011566162
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.608684724012653, 8.608684724012653, Optimal, 21.913237810134888
./settings/juniper-fp-cbc-nic/JuniperLib/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, NaN, 21.951442929494593, UserLimit, 3600.043401002884
./settings/juniper-fp-cbc-nic/JuniperLib/ravem.stdout:DATA, ravem.jl, 113, 54, 0, 187, Min, 269590.2098254472, 269590.2098254472, Optimal, 12.678905963897705
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch2736spp.stdout:DATA, transswitch2736spp.jl, 23411, 3494, 0, 46822, Min, NaN, NaN, UserLimit, 4516.999962091446
./settings/juniper-fp-cbc-nic/JuniperLib/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, 44.89221799576782, 18.557311486438486, UserLimit, 3600.026834964752
./settings/juniper-fp-cbc-nic/JuniperLib/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 29084.77539150173, 1424.1748990520784, UserLimit, 3600.3252539634705
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, 3374.7333338989997, UserLimit, 3609.105833053589
./settings/juniper-fp-cbc-nic/JuniperLib/Syn20M.stdout:DATA, Syn20M.jl, 66, 20, 0, 114, Max, 924.2634238841139, 924.2634238841139, Optimal, 15.903746128082275
./settings/juniper-fp-cbc-nic/JuniperLib/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218395440796, -32271.218395440796, Optimal, 58.40511894226074
./settings/juniper-fp-cbc-nic/JuniperLib/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.62556899993297, 146.62556899993297, Optimal, 241.40436697006226
./settings/juniper-fp-cbc-nic/JuniperLib/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, 2824.8485937608725, 687.3461357522038, UserLimit, 3601.5327639579773
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.411493689845994, 13.411493689845994, Optimal, 1482.5504500865936
./settings/juniper-fp-cbc-nic/JuniperLib/Syn15M04H.stdout:DATA, Syn15M04H.jl, 605, 120, 0, 1115, Max, 4937.478494244548, 4937.478494244548, Optimal, 2.7822961807250977
./settings/juniper-fp-cbc-nic/JuniperLib/ex4.stdout:DATA, ex4.jl, 37, 25, 0, 31, Min, -8.064196273436218, -8.064196273436218, Optimal, 1.5766308307647705
./settings/juniper-fp-cbc-nic/JuniperLib/gasnet_al2.stdout:DATA, gasnet_al2.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 26.707366943359375
./settings/juniper-fp-cbc-nic/JuniperLib/fac1.stdout:DATA, fac1.jl, 23, 6, 0, 19, Min, 1.609126122935291e8, 1.609126122935291e8, Optimal, 4.445012092590332
./settings/juniper-fp-cbc-nic/JuniperLib/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 489246.4013211286, 469471.60827918875, UserLimit, 3600.0179839134216
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.0312052007131865e6, -5.0312052007131865e6, Optimal, 22.6177499294281
./settings/juniper-fp-cbc-nic/JuniperLib/gasnet_al4.stdout:DATA, gasnet_al4.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 31.07861304283142
./settings/juniper-fp-cbc-nic/JuniperLib/cvxnonsep_nsig40r.stdout:DATA, cvxnonsep_nsig40r.jl, 81, 0, 20, 42, Min, 133.96126867776383, 133.94814189275107, Optimal, 1.3323111534118652
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, 981384.925040567, 128558.98163624862, UserLimit, 3600.2727110385895
./settings/juniper-fp-cbc-nic/JuniperLib/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4068485375, 539633.5630708323, Optimal, 1760.8829369544983
./settings/juniper-fp-cbc-nic/JuniperLib/squfl010-025.stdout:DATA, squfl010-025.jl, 261, 10, 0, 276, Min, 214.11093683159757, 214.11093683159757, Optimal, 2.597219944000244
./settings/juniper-fp-cbc-nic/JuniperLib/o7_ar2_1.stdout:DATA, o7_ar2_1.jl, 113, 0, 42, 270, Min, NaN, 102.73077502123228, UserLimit, 3600.029228925705
./settings/juniper-fp-cbc-nic/JuniperLib/squfl025-030persp.stdout:DATA, squfl025-030persp.jl, 1526, 25, 0, 1531, Min, 205.50140919871936, 205.50140919871936, Optimal, 43.34956121444702
./settings/juniper-fp-cbc-nic/JuniperLib/sssd22-08.stdout:DATA, sssd22-08.jl, 233, 200, 0, 87, Min, 533585.2360319784, 508474.0876380255, UserLimit, 3600.0107657909393
./settings/juniper-fp-cbc-nic/JuniperLib/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 2314.96333040871, 255.5164069923499, UserLimit, 3600.262605190277
./settings/juniper-fp-cbc-nic/JuniperLib/primary.stdout:DATA, primary.jl, 82, 8, 52, 164, Min, NaN, NaN, UserLimit, 26.45217204093933
./settings/juniper-fp-cbc-nic/JuniperLib/waste.stdout:DATA, waste.jl, 2485, 400, 0, 1992, Min, 972.7979282408942, 531.1036472205784, UserLimit, 3621.6630539894104
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9373049225351, 573.9353194645316, Optimal, 25.56249499320984
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0840M02H.stdout:DATA, RSyn0840M02H.jl, 1361, 288, 0, 2107, Max, 734.9838558448378, 734.9838558448378, Optimal, 48.7611870765686
./settings/juniper-fp-cbc-nic/JuniperLib/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.996900940495849e6, 2.996900940495849e6, Optimal, 220.84684896469116
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_classical200_2.stdout:DATA, portfol_classical200_2.jl, 601, 200, 0, 404, Min, -0.10063072864839333, -0.12005127133390736, UserLimit, 3600.8919320106506
./settings/juniper-fp-cbc-nic/JuniperLib/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 758.8809349536896
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee3_08.stdout:DATA, crudeoil_lee3_08.jl, 2049, 112, 0, 4557, Max, NaN, 91.03124976366921, UserLimit, 4050.333489894867
./settings/juniper-fp-cbc-nic/JuniperLib/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0301292223951513, -1.0301292223951513, Optimal, 20.938169956207275
./settings/juniper-fp-cbc-nic/JuniperLib/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773224, 84960.21215773224, Optimal, 88.3122398853302
./settings/juniper-fp-cbc-nic/JuniperLib/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 130283.49938671493, 128645.10716688115, UserLimit, 3600.1679289340973
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_robust200_03.stdout:DATA, portfol_robust200_03.jl, 804, 201, 0, 607, Min, -9.76100634456296e-9, -0.13423318148649355, UserLimit, 3600.3701000213623
./settings/juniper-fp-cbc-nic/JuniperLib/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.328642787551, 484.30131716016, Optimal, 30.29909896850586
./settings/juniper-fp-cbc-nic/JuniperLib/lip.stdout:DATA, lip.jl, 61, 52, 0, 84, Max, 5.342067877001696e6, 5.342067877001696e6, Optimal, 33.7955379486084
./settings/juniper-fp-cbc-nic/JuniperLib/kport40.stdout:DATA, kport40.jl, 268, 3, 111, 49, Min, NaN, 36.799282165837674, UserLimit, 3600.3245780467987
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0820M03M.stdout:DATA, RSyn0820M03M.jl, 766, 312, 0, 1810, Max, 796.7359757094084, 5358.194437634948, UserLimit, 3600.363014936447
./settings/juniper-fp-cbc-nic/JuniperLib/gastrans582_cool12_95.stdout:DATA, gastrans582_cool12_95.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 298.6506280899048
./settings/juniper-fp-cbc-nic/JuniperLib/ex1266a.stdout:DATA, ex1266a.jl, 49, 6, 42, 54, Min, 16.30000000313212, 16.30000000313212, Optimal, 65.22330808639526
./settings/juniper-fp-cbc-nic/JuniperLib/st_test5.stdout:DATA, st_test5.jl, 11, 0, 10, 12, Min, -110.0000011981818, -110.0000011981818, Optimal, 1.2746319770812988
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0810M.stdout:DATA, RSyn0810M.jl, 186, 74, 0, 313, Max, 1721.447766573885, 1721.4477665746772, Optimal, 1501.650955915451
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.0947601284051646, -0.09476810341050353, Optimal, 13.72890591621399
./settings/juniper-fp-cbc-nic/JuniperLib/sssd25-08.stdout:DATA, sssd25-08.jl, 257, 224, 0, 90, Min, 482004.2505828571, 471778.5741246077, UserLimit, 3600.0379118919373
./settings/juniper-fp-cbc-nic/JuniperLib/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, 0, NaN, Infeasible, 362.26443886756897
./settings/juniper-fp-cbc-nic/JuniperLib/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212021912905406, 0.0008212021912905406, Optimal, 11.205847024917603
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_lee4_05.stdout:DATA, crudeoil_lee4_05.jl, 1956, 95, 0, 4242, Max, 0, NaN, Infeasible, 1242.7693190574646
./settings/juniper-fp-cbc-nic/JuniperLib/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040328627, 201.73926040328627, Optimal, 27.83931589126587
./settings/juniper-fp-cbc-nic/JuniperLib/transswitch2383wpr.stdout:DATA, transswitch2383wpr.jl, 19851, 2886, 0, 28158, Min, NaN, NaN, UserLimit, 5068.101706027985
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_li21.stdout:DATA, crudeoil_li21.jl, 1349, 216, 0, 4682, Max, NaN, 4844.6959582138115, UserLimit, 3688.266702890396
./settings/juniper-fp-cbc-nic/JuniperLib/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.457446492858521, 10.457446492858521, Optimal, 4.80954909324646
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_roundlot.stdout:DATA, portfol_roundlot.jl, 18, 0, 8, 12, Min, 0, NaN, Infeasible, 0.8877120018005371
./settings/juniper-fp-cbc-nic/JuniperLib/tltr.stdout:DATA, tltr.jl, 49, 12, 36, 55, Min, 48.066666665661685, 48.06666666560927, Optimal, 66.53487014770508
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_3pm-0333-0333.stdout:DATA, graphpart_3pm-0333-0333.jl, 82, 81, 0, 28, Min, -26.000000876614735, -26.000000876614735, Optimal, 15.05083680152893
./settings/juniper-fp-cbc-nic/JuniperLib/crudeoil_pooling_dt3.stdout:DATA, crudeoil_pooling_dt3.jl, 9434, 1638, 0, 13835, Min, 0, NaN, Infeasible, 2273.510558128357
./settings/juniper-fp-cbc-nic/JuniperLib/waterno2_06.stdout:DATA, waterno2_06.jl, 997, 54, 0, 1235, Min, 332.850907022249, 154.7134237600799, UserLimit, 3600.1881351470947
./settings/juniper-fp-cbc-nic/JuniperLib/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16432.99919307999, 0.0, Optimal, 1.7737069129943848
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230611666533, 865.7230611666533, Optimal, 21.33441686630249
./settings/juniper-fp-cbc-nic/JuniperLib/tls12.stdout:DATA, tls12.jl, 813, 656, 12, 385, Min, NaN, 4.584426407625394, UserLimit, 3600.0419478416443
./settings/juniper-fp-cbc-nic/JuniperLib/Syn10H.stdout:DATA, Syn10H.jl, 78, 10, 0, 113, Max, 1267.3535757064026, 1267.3535757064026, Optimal, 0.7188680171966553
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0840M03M.stdout:DATA, RSyn0840M03M.jl, 1081, 432, 0, 2509, Max, 1722.7378337802543, 7303.934090117866, UserLimit, 3600.626566886902
./settings/juniper-fp-cbc-nic/JuniperLib/SLay08M.stdout:DATA, SLay08M.jl, 185, 112, 0, 253, Min, 84960.21228794371, 84960.2122879437, Optimal, 20.188390970230103
./settings/juniper-fp-cbc-nic/JuniperLib/Syn15M03H.stdout:DATA, Syn15M03H.jl, 454, 90, 0, 769, Max, 3850.1823349272277, 3850.1823349272277, Optimal, 1.8870489597320557
./settings/juniper-fp-cbc-nic/JuniperLib/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4567.3558241049495, -4567.3558241049495, Optimal, 61.002753019332886
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0815M02H.stdout:DATA, RSyn0815M02H.jl, 899, 188, 0, 1362, Max, 1774.3986634613816, 1774.3986634613816, Optimal, 38.57271194458008
./settings/juniper-fp-cbc-nic/JuniperLib/supplychainp1_020306.stdout:DATA, supplychainp1_020306.jl, 151, 27, 0, 256, Min, 0, NaN, Infeasible, 2.6698250770568848
./settings/juniper-fp-cbc-nic/JuniperLib/portfol_robust100_09.stdout:DATA, portfol_robust100_09.jl, 404, 101, 0, 307, Min, -0.10500472865348905, -0.10500930423802912, Optimal, 31.653135061264038
./settings/juniper-fp-cbc-nic/JuniperLib/Syn05M04H.stdout:DATA, Syn05M04H.jl, 209, 40, 0, 363, Max, 5510.388143276678, 5510.388143276678, Optimal, 1.8175709247589111
./settings/juniper-fp-cbc-nic/JuniperLib/no7_ar2_1.stdout:DATA, no7_ar2_1.jl, 113, 0, 42, 270, Min, 160.30166658594774, 84.26496507014838, UserLimit, 3600.032026052475
./settings/juniper-fp-cbc-nic/JuniperLib/netmod_kar1.stdout:DATA, netmod_kar1.jl, 457, 136, 0, 667, Min, -0.4197893084096827, -0.4197893084096827, Optimal, 220.32469820976257
./settings/juniper-fp-cbc-nic/JuniperLib/Syn15M04M.stdout:DATA, Syn15M04M.jl, 341, 120, 0, 807, Max, 4937.478156076597, 4937.953146656654, Optimal, 922.0127689838409
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99998779566562, 146.99998736509664, Optimal, 19.048094987869263
./settings/juniper-fp-cbc-nic/JuniperLib/multiplants_stg5.stdout:DATA, multiplants_stg5.jl, 451, 216, 0, 299, Max, NaN, 5965.653993247206, UserLimit, 3605.65545797348
./settings/juniper-fp-cbc-nic/JuniperLib/Syn15H.stdout:DATA, Syn15H.jl, 122, 15, 0, 182, Max, 853.2847671638671, 853.2847671638671, Optimal, 0.7745730876922607
./settings/juniper-fp-cbc-nic/JuniperLib/Syn20H.stdout:DATA, Syn20H.jl, 152, 20, 0, 234, Max, 924.2634858285473, 924.2634858285473, Optimal, 1.2999110221862793
./settings/juniper-fp-cbc-nic/JuniperLib/waterno2_02.stdout:DATA, waterno2_02.jl, 333, 18, 0, 411, Min, 39.57141963402346, 39.57141963402346, Optimal, 6.859888076782227
./settings/juniper-fp-cbc-nic/JuniperLib/BatchS121208M.stdout:DATA, BatchS121208M.jl, 407, 203, 0, 1512, Min, 1.4655813646355455e6, 1.2382014049893762e6, UserLimit, 3600.0505719184875
./settings/juniper-fp-cbc-nic/JuniperLib/beuster.stdout:DATA, beuster.jl, 158, 52, 0, 115, Min, NaN, NaN, UserLimit, 20.4551739692688
./settings/juniper-fp-cbc-nic/JuniperLib/procurement2mot.stdout:DATA, procurement2mot.jl, 797, 60, 0, 762, Max, 212.07075480521593, 212.0819850233914, Optimal, 382.2559871673584
./settings/juniper-fp-cbc-nic/JuniperLib/product2.stdout:DATA, product2.jl, 2843, 128, 0, 3126, Min, -2096.758835448394, -2108.9999517573524, UserLimit, 3600.78951215744
./settings/juniper-fp-cbc-nic/JuniperLib/o7_ar5_1.stdout:DATA, o7_ar5_1.jl, 113, 0, 42, 270, Min, 200.0867951566185, 83.35158312047473, UserLimit, 3600.0280351638794
./settings/juniper-fp-cbc-nic/JuniperLib/enpro48.stdout:DATA, enpro48.jl, 154, 92, 0, 215, Min, 187277.25387688054, 187265.35993592444, Optimal, 21.606327056884766
./settings/juniper-fp-cbc-nic/JuniperLib/waterz.stdout:DATA, waterz.jl, 196, 126, 0, 138, Min, NaN, 755.0688471954597, UserLimit, 3600.7139320373535
./settings/juniper-fp-cbc-nic/JuniperLib/m7.stdout:DATA, m7.jl, 115, 42, 0, 212, Min, 154.8169953187187, 39.506222106831885, UserLimit, 3600.004161834717
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0815M03H.stdout:DATA, RSyn0815M03H.jl, 1348, 282, 0, 2218, Max, 2827.927667085504, 2828.1804023419127, Optimal, 248.32532405853271
./settings/juniper-fp-cbc-nic/JuniperLib/no7_ar3_1.stdout:DATA, no7_ar3_1.jl, 113, 0, 42, 270, Min, 134.30566322146134, 76.19762150607946, UserLimit, 3600.0176060199738
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.4998504581545, 8092.4998504581545, Optimal, 2609.920921087265
./settings/juniper-fp-cbc-nic/JuniperLib/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999779263666, 0.0, Optimal, 2.129333972930908
./settings/juniper-fp-cbc-nic/JuniperLib/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819281112657, 402.48819281112657, Optimal, 24.92625594139099
./settings/juniper-fp-cbc-nic/JuniperLib/gasnet_al5.stdout:DATA, gasnet_al5.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 30.283318042755127
./settings/juniper-fp-cbc-nic/JuniperLib/RSyn0840M04H.stdout:DATA, RSyn0840M04H.jl, 2721, 576, 0, 4981, Max, 2564.50023230603, 2564.749818560292, Optimal, 744.7108747959137
./settings/juniper-fp-cbc-nic/JuniperLib/CLay0205M.stdout:DATA, CLay0205M.jl, 81, 50, 0, 136, Min, 8092.499956632728, 8092.499956632728, Optimal, 1679.9300889968872
./settings/juniper-fp-cbc-nic/JuniperLib/nuclear14b.stdout:DATA, nuclear14b.jl, 1569, 600, 0, 1786, Min, -1.1158681751800226, -1.1674558817903273, UserLimit, 3600.060566186905
./settings/juniper-fp-cbc-nic/JuniperLib/m7_ar5_1.stdout:DATA, m7_ar5_1.jl, 113, 0, 42, 270, Min, 411.829096661041, 93.3451685191467, UserLimit, 3600.0314259529114
./settings/juniper-fp-cbc-nic/JuniperLib/Syn10M04M.stdout:DATA, Syn10M04M.jl, 221, 80, 0, 517, Max, 4557.062655152753, 4557.088188830918, Optimal, 203.38952589035034
./settings/juniper-fp-cbc-nic/JuniperLib/BatchS201210M.stdout:DATA, BatchS201210M.jl, 559, 251, 0, 2328, Min, 0, NaN, Infeasible, 145.8868339061737
./settings/juniper-fp-cbc-nic/JuniperLib/ravempb.stdout:DATA, ravempb.jl, 113, 54, 0, 187, Min, 269590.20982544747, 269590.20982544747, Optimal, 19.71942710876465
./settings/juniper-fp-cbc-nic/JuniperLib/fo7_ar2_1.stdout:DATA, fo7_ar2_1.jl, 113, 0, 42, 270, Min, 31.35719460105055, 20.719701998523465, UserLimit, 3600.048581123352
./settings/juniper-fp-cbc-nic/JuniperLib/graphpart_2pm-0044-0044.stdout:DATA, graphpart_2pm-0044-0044.jl, 49, 48, 0, 17, Min, -13.0000004365215, -13.0000004365215, Optimal, 4.376044988632202
./settings/juniper-fp-cbc-nic/JuniperLib/tloss.stdout:DATA, tloss.jl, 49, 6, 42, 54, Min, 16.300000019506186, 16.300000019506186, Optimal, 62.7058048248291
./settings/juniper-fp-cbc-nic/JuniperLib/Syn30H.stdout:DATA, Syn30H.jl, 229, 30, 0, 346, Max, 138.15981600581722, 138.15981600581722, Optimal, 1.8682498931884766
./settings/juniper-fp-cbc-nic/JuniperLib/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.774759320955366, 7.774759320955366, Optimal, 5.942275047302246
./settings/juniper-fp-cbc-nic/JuniperLib/tls6.stdout:DATA, tls6.jl, 216, 173, 6, 121, Min, NaN, 8.447878412771486, UserLimit, 3600.0249979496
