./settings/juniper-p03/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478238162106, 557.8478238162106, Optimal, 228.6673641204834
./settings/juniper-p03/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.4737298150943, 0.0, Optimal, 0.7015030384063721
./settings/juniper-p03/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.000001216322715, -36.000001216322715, Optimal, 20.526336908340454
./settings/juniper-p03/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.5280645716, 300176.5280645716, Optimal, 19.192644834518433
./settings/juniper-p03/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.028434993497333, -1.028434993497333, Optimal, 27.190954208374023
./settings/juniper-p03/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.611207098, Optimal, 41.4958291053772
./settings/juniper-p03/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556893397687, 146.62556893397687, Optimal, 443.7374861240387
./settings/juniper-p03/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.577088e6, -6.577088268510434e6, Optimal, 1.0324721336364746
./settings/juniper-p03/JuniperLibSm/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, -1.1512594117497075, UserLimit, 4368.714700937271
./settings/juniper-p03/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.99995755412147, 494.99995755412147, Optimal, 19.079134941101074
./settings/juniper-p03/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583211957e6, 1.0627060583211957e6, Optimal, 34.81713891029358
./settings/juniper-p03/JuniperLibSm/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.0918738895748, 1092.0918738895748, Optimal, 30.532701015472412
./settings/juniper-p03/JuniperLibSm/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129579.88350279983, 129579.88350279983, Optimal, 265.3635239601135
./settings/juniper-p03/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.999999992506, 5874.999970186589, Optimal, 2.0672190189361572
./settings/juniper-p03/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.781621735588706, 7.781621687203889, Optimal, 3.020581007003784
./settings/juniper-p03/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.00000165107733, -48.00000165107733, Optimal, 35.08610200881958
./settings/juniper-p03/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -62.00000222008033, -62.00000222644873, Optimal, 31.487087965011597
./settings/juniper-p03/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.211492707511594, 8.211492707511594, Optimal, 25.812915086746216
./settings/juniper-p03/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.8485786688627, 557.7942729873731, Optimal, 866.5784211158752
./settings/juniper-p03/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.2548465350949, 209.2548465350949, Optimal, 9.668285846710205
./settings/juniper-p03/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.971268188342, 683.971268188342, Optimal, 560.2822408676147
./settings/juniper-p03/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005552128137, 0.0, Optimal, 1.1252858638763428
./settings/juniper-p03/JuniperLibSm/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, NaN, UserLimit, 4010.1884319782257
./settings/juniper-p03/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1296569517186767, -1.1296554215442944, Optimal, 6.120790958404541
./settings/juniper-p03/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.9999999925058, 352.9999874206795, Optimal, 1.543787956237793
./settings/juniper-p03/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363768674, 154997.33363768674, Optimal, 3.899461030960083
./settings/juniper-p03/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1206034531220845, -1.1206034531220845, Optimal, 532.2627770900726
./settings/juniper-p03/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278987977, 634976.3278987977, Optimal, 8.973728895187378
./settings/juniper-p03/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034139, 129456.09238685583, Optimal, 4.074022054672241
./settings/juniper-p03/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.54409025078854, 424.54409025078854, Optimal, 2722.206743001938
./settings/juniper-p03/JuniperLibSm/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.058510443525636, 11.058510443525636, Optimal, 3362.4057199954987
./settings/juniper-p03/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.024322111, 943734.024322111, Optimal, 85.96457290649414
./settings/juniper-p03/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542558636882, 17.891542558636882, Optimal, 3.563321113586426
./settings/juniper-p03/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.20211497124404, 230.18804586860452, Optimal, 31.733495950698853
./settings/juniper-p03/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 56.999999992505906, 56.999992589167604, Optimal, 5.096940040588379
./settings/juniper-p03/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.608684705521908, 8.608684705521908, Optimal, 19.8646879196167
./settings/juniper-p03/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218395198866, -32271.218395198866, Optimal, 61.60739707946777
./settings/juniper-p03/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.63141896920035, 146.61682765738317, Optimal, 346.2564480304718
./settings/juniper-p03/JuniperLibSm/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.411493697478637, 13.411493697478637, Optimal, 663.8466629981995
./settings/juniper-p03/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.031205201331526e6, -5.031205201331526e6, Optimal, 21.87644100189209
./settings/juniper-p03/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.476895953, 539634.6243284586, Optimal, 1093.7434380054474
./settings/juniper-p03/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 263.8990723106605, 263.8732222680774, Optimal, 2619.4650099277496
./settings/juniper-p03/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314383711, 573.9181314383711, Optimal, 33.472639083862305
./settings/juniper-p03/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.9969009563431228e6, 2.9969009563431228e6, Optimal, 226.63831400871277
./settings/juniper-p03/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.61120710965082, 94.61120710965082, Optimal, 467.8541331291199
./settings/juniper-p03/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0264374851423717, -1.0264374851423717, Optimal, 77.65280222892761
./settings/juniper-p03/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773224, 84960.21215773224, Optimal, 77.67395806312561
./settings/juniper-p03/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88309039579, 129579.88309039579, Optimal, 1364.6032810211182
./settings/juniper-p03/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.32864055493286, 484.32864055493286, Optimal, 25.028131008148193
./settings/juniper-p03/JuniperLibSm/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476012840530132, -0.09476856621928448, Optimal, 8.655436038970947
./settings/juniper-p03/JuniperLibSm/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, NaN, NaN, UserLimit, 317.3785479068756
./settings/juniper-p03/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.000983653721927263, 0.000983653721927263, Optimal, 25.25729203224182
./settings/juniper-p03/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040374002, 201.73926040374002, Optimal, 18.31974697113037
./settings/juniper-p03/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.45744677274596, 10.45744677274596, Optimal, 6.719969034194946
./settings/juniper-p03/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247533, 0.0, Optimal, 1.2426459789276123
./settings/juniper-p03/JuniperLibSm/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230611263046, 865.7230611263046, Optimal, 20.094197988510132
./settings/juniper-p03/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4567.355824069194, -4567.355824069194, Optimal, 50.74262309074402
./settings/juniper-p03/JuniperLibSm/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99998779566562, 146.99998779566562, Optimal, 22.482497930526733
./settings/juniper-p03/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499850454548, 8092.499850454548, Optimal, 1166.71404504776
./settings/juniper-p03/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673412, 0.0, Optimal, 1.0942649841308594
./settings/juniper-p03/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 23.62458896636963
./settings/juniper-p03/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003251, 7.770545475003251, Optimal, 10.904365062713623
./settings/juniper-p03/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 920.910043535901, 920.910043535901, Optimal, 2125.69428896904
./settings/juniper-p03/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.62501276334353, 84.192897726188, UserLimit, 3601.220582962036
./settings/juniper-p03/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457061567, Optimal, 3.2126450538635254
./settings/juniper-p03/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.564519046708, 5123.06232206802, Optimal, 1274.1833930015564
./settings/juniper-p03/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815138283623, 11.771815138283623, Optimal, 6.296510934829712
./settings/juniper-p03/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 4021.742386222354, 405.05990510071905, UserLimit, 3600.354700088501
./settings/juniper-p03/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.60360573344144, Optimal, 16.123373985290527
./settings/juniper-p03/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.89826475830586, 263.89826475830586, Optimal, 316.5908010005951
./settings/juniper-p03/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391783.97463147267, 391783.97463147267, Optimal, 364.5418791770935
./settings/juniper-p03/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.5015941581313, 205.49363824445612, Optimal, 17.362176179885864
./settings/juniper-p03/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8834938397070284, -0.8834938397070284, Optimal, 202.53656482696533
./settings/juniper-p03/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937819606, 12.456719418999722, Optimal, 1.5439820289611816
./settings/juniper-p03/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486552395e7, 1.4396523724860488e7, Optimal, 11.479398012161255
./settings/juniper-p03/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553765004, 402.48848553765004, Optimal, 48.749454975128174
./settings/juniper-p03/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958338, 9.163479125958338, Optimal, 17.816745042800903
./settings/juniper-p03/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 919.0508678059433, 919.0508678059433, Optimal, 22.758384943008423
./settings/juniper-p03/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.3936018752598995, 7.3936018752598995, Optimal, 390.215087890625
./settings/juniper-p03/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900424675953, 20.040943776303482, Optimal, 590.2040441036224
./settings/juniper-p03/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.035899873691671, -1.035899873691671, Optimal, 18.184449911117554
./settings/juniper-p03/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.24812020373, 397980.03303908143, Optimal, 401.11554884910583
./settings/juniper-p03/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 809149.8109879547, 809149.8109879547, Optimal, 18.790606021881104
./settings/juniper-p03/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878804613209, 11.682878804613209, Optimal, 3.7793660163879395
./settings/juniper-p03/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012863223401313087, 0.00012863223401313087, Optimal, 137.15253806114197
./settings/juniper-p03/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 393495.97856088274, 393495.97856088274, Optimal, 1384.1354429721832
./settings/juniper-p03/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192259, Optimal, 8.546336889266968
./settings/juniper-p03/JuniperLibSm/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 37.91567133498705, 12.242577153528558, UserLimit, 3600.091488838196
./settings/juniper-p03/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632124, Optimal, 1.3292150497436523
./settings/juniper-p03/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999660099504, 0.0, Optimal, 1.9292230606079102
./settings/juniper-p03/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261215, 5296.686202397293, Optimal, 14.224637985229492
./settings/juniper-p03/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908695, 41865.917756649105, Optimal, 5.481280088424683
./settings/juniper-p03/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.1767357309868599e6, 1.1766200966912515e6, Optimal, 1568.7978019714355
./settings/juniper-p03/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415480668088, 106.35415480668088, Optimal, 16.35168695449829
./settings/juniper-p03/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 43.233240842819214
./settings/juniper-p03/JuniperLibSm/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 41866.12316908429, 41866.12316908429, Optimal, 55.05796408653259
./settings/juniper-p03/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.1726500988006592
./settings/juniper-p03/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719556330668, 1.5670719556330668, Optimal, 5.356409072875977
./settings/juniper-p03/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.5478766530006, 450.54854863199233, Optimal, 1049.1067337989807
./settings/juniper-p03/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.14474748373397, 278.14474748373397, Optimal, 10.519333124160767
./settings/juniper-p03/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.43976486246996, 145.4308223990961, Optimal, 945.9737858772278
./settings/juniper-p03/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.8578809455494, 0.0, Optimal, 0.7140548229217529
./settings/juniper-p03/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, Optimal, 495.87583208084106
./settings/juniper-p03/JuniperLibSm/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 215.18291403223645, 215.18291403223645, Optimal, 76.05458307266235
./settings/juniper-p03/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 112.55315804481506
./settings/juniper-p03/JuniperLibSm/squfl030-100.stdout:DATA, squfl030-100.jl, 3031, 30, 0, 3101, Min, 363.09375723617603, 363.05783621823895, Optimal, 3048.2015209198
