./settings/juniper-p08/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.0120410220460256, -1.0120410220460256, LOCALLY_SOLVED, 53.87520694732666
./settings/juniper-p08/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 45.29656777843173, 45.30090148083459, LOCALLY_SOLVED, 1131.5790600776672
./settings/juniper-p08/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.752053221034439, 12.752053221034439, LOCALLY_SOLVED, 42.02778601646423
./settings/juniper-p08/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 84.62501274320502, 84.62501274320502, LOCALLY_SOLVED, 159.2549729347229
./settings/juniper-p08/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.6135928018393, 391.61403772509817, LOCALLY_SOLVED, 185.49850797653198
./settings/juniper-p08/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 60, MIN_SENSE, 8092.499850458566, 8092.499850458566, LOCALLY_SOLVED, 216.40873622894287
./settings/juniper-p08/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 18, MIN_SENSE, NaN, 18.530230816911025, TIME_LIMIT, 3600.1103990077972
./settings/juniper-p08/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 1520, MAX_SENSE, NaN, 132.58500159866264, TIME_LIMIT, 3984.3948168754578
./settings/juniper-p08/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 3.7447681427001953
./settings/juniper-p08/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129727.86428164154, 129727.86428164154, LOCALLY_SOLVED, 104.73691296577454
./settings/juniper-p08/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, MIN_SENSE, 6.4531028850122425, 6.4531028850122425, LOCALLY_SOLVED, 7.44860315322876
./settings/juniper-p08/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.998028850178443, -0.998028850178443, LOCALLY_SOLVED, 59.711483001708984
./settings/juniper-p08/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.0164451342583458, -1.0164451342583458, LOCALLY_SOLVED, 41.84035515785217
./settings/juniper-p08/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, NaN, 14.481383392677248, TIME_LIMIT, 3600.0395669937134
./settings/juniper-p08/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 1, MIN_SENSE, 155010.66783034048, 155010.66783034048, LOCALLY_SOLVED, 46.46193790435791
./settings/juniper-p08/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.6248271465301514
./settings/juniper-p08/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 114.3943088054657
./settings/juniper-p08/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.2499872798443, 18.089138625101832, TIME_LIMIT, 3600.0258021354675
./settings/juniper-p08/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 1, MAX_SENSE, 1924.5745896512497, 3871.6602258541725, TIME_LIMIT, 3602.9954929351807
./settings/juniper-p08/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 32, MAX_SENSE, 53.96270147723263, 53.968022174459264, LOCALLY_SOLVED, 607.6624619960785
./settings/juniper-p08/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 882, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5110.612529039383
./settings/juniper-p08/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 21.230334507281135, TIME_LIMIT, 3600.0323321819305
./settings/juniper-p08/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 247, MIN_SENSE, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 7.155939102172852
./settings/juniper-p08/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 1, MIN_SENSE, 14430.999783899237, 14430.999783899237, LOCALLY_SOLVED, 514.0854470729828
./settings/juniper-p08/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 2, MIN_SENSE, -1.117878951093673, -1.1193021648381345, TIME_LIMIT, 3600.1996099948883
./settings/juniper-p08/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 180, MIN_SENSE, -115656.50027467369, -115757.90110947307, TIME_LIMIT, 3600.59010720253
./settings/juniper-p08/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, MIN_SENSE, 5.936371978040559, 5.936371978040559, LOCALLY_SOLVED, 5.22290301322937
./settings/juniper-p08/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 68, MIN_SENSE, NaN, 120.08006753185325, TIME_LIMIT, 3613.8687720298767
./settings/juniper-p08/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 1, MIN_SENSE, 0.04074203206680185, -0.5919167271576148, TIME_LIMIT, 3600.311259031296
./settings/juniper-p08/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 32, MAX_SENSE, 9.201264564475641, 9.402695239895193, TIME_LIMIT, 3600.783830881119
./settings/juniper-p08/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 1170, MIN_SENSE, NaN, 1442.6287949525752, TIME_LIMIT, 3603.854553937912
./settings/juniper-p08/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 5, MIN_SENSE, 64.4980551054793, 64.49507971364423, LOCALLY_SOLVED, 192.87126302719116
