./solvers/minotaur-bnb-nlw/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 861, Max, 53.962701424598414, NaN, Optimal, 3326.1949739456177
./solvers/minotaur-bnb-nlw/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 5181, Max, NaN, NaN, UserLimit, 3868.458165168762
./solvers/minotaur-bnb-nlw/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 348, Min, NaN, NaN, UserLimit, 3601.893378019333
./solvers/minotaur-bnb-nlw/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 556, Min, 573.9181312737708, NaN, Optimal, 3.025815963745117
./solvers/minotaur-bnb-nlw/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 45, Min, 14946.999999999993, NaN, UserLimit, 3606.8721148967743
./solvers/minotaur-bnb-nlw/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 308, Min, -1.1178790552212972, NaN, UserLimit, 3602.4440879821777
./solvers/minotaur-bnb-nlw/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 899, Min, -115656.50084371415, NaN, UserLimit, 3600.871805906296
./solvers/minotaur-bnb-nlw/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, Min, 5.933268575599053, NaN, Optimal, 16.326668977737427
./solvers/minotaur-bnb-nlw/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 894, Min, NaN, NaN, UserLimit, 3602.016355037689
./solvers/minotaur-bnb-nlw/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 3138, Min, -0.5600083921762044, NaN, UserLimit, 3601.164036989212
./solvers/minotaur-bnb-nlw/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 885, Max, 0, NaN, Infeasible, 381.48092007637024
./solvers/minotaur-bnb-nlw/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 3707, Min, NaN, NaN, UserLimit, 3672.378478050232
./solvers/minotaur-bnb-nlw/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 66, Min, 64.49805331182226, NaN, Optimal, 1212.4482171535492
