./settings/juniper-p04/JuniperLibSm/sssd22-08persp.stdout:DATA, sssd22-08persp.jl, 233, 200, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.124459981918335
./settings/juniper-p04/JuniperLibSm/var_con10.stdout:DATA, var_con10.jl, 574, 12, 0, 272, MIN_SENSE, 444.21378724184274, 444.21378724184274, LOCALLY_SOLVED, 46.6194269657135
./settings/juniper-p04/JuniperLibSm/crudeoil_li03.stdout:DATA, crudeoil_li03.jl, 965, 132, 0, 192, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 119.78175687789917
./settings/juniper-p04/JuniperLibSm/FLay06H.stdout:DATA, FLay06H.jl, 567, 60, 0, 6, MIN_SENSE, 66.93280228497889, 60.44765666245238, TIME_LIMIT, 3600.206508874893
./settings/juniper-p04/JuniperLibSm/waterno2_03.stdout:DATA, waterno2_03.jl, 499, 27, 0, 195, MIN_SENSE, 115.00442905488894, 115.00442905488894, LOCALLY_SOLVED, 63.64242100715637
./settings/juniper-p04/JuniperLibSm/hydroenergy1.stdout:DATA, hydroenergy1.jl, 289, 96, 0, 48, MAX_SENSE, 209721.0138668055, 209721.0138668055, LOCALLY_SOLVED, 40.98076605796814
./settings/juniper-p04/JuniperLibSm/tln7.stdout:DATA, tln7.jl, 64, 7, 56, 7, MIN_SENSE, NaN, 13.96029397812032, TIME_LIMIT, 3600.0205659866333
./settings/juniper-p04/JuniperLibSm/crudeoil_lee2_09.stdout:DATA, crudeoil_lee2_09.jl, 2080, 126, 0, 756, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 4426.9270560741425
./settings/juniper-p04/JuniperLibSm/kport20.stdout:DATA, kport20.jl, 102, 2, 38, 20, MIN_SENSE, 31.8092978110786, 31.80929734563835, LOCALLY_SOLVED, 242.80413389205933
./settings/juniper-p04/JuniperLibSm/nuclear14.stdout:DATA, nuclear14.jl, 1563, 576, 0, 602, MIN_SENSE, -1.1289478087655125, -1.1289516860255777, LOCALLY_SOLVED, 56.60939884185791
./settings/juniper-p04/JuniperLibSm/edgecross10-080.stdout:DATA, edgecross10-080.jl, 91, 74, 0, 1, MIN_SENSE, 1041.9999980073912, 1041.9999907377999, LOCALLY_SOLVED, 1.019340991973877
./settings/juniper-p04/JuniperLibSm/sssd18-06persp.stdout:DATA, sssd18-06persp.jl, 151, 126, 0, 18, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6388120651245117
./settings/juniper-p04/JuniperLibSm/tspn08.stdout:DATA, tspn08.jl, 45, 28, 0, 9, MIN_SENSE, 290.56684761749943, 290.56684761749943, LOCALLY_SOLVED, 3.771160125732422
./settings/juniper-p04/JuniperLibSm/squfl025-025.stdout:DATA, squfl025-025.jl, 651, 25, 0, 1, MIN_SENSE, 168.80717835690118, 168.80717835690118, LOCALLY_SOLVED, 36.40350317955017
./settings/juniper-p04/JuniperLibSm/sssd20-08persp.stdout:DATA, sssd20-08persp.jl, 217, 184, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 2.0683321952819824
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct2.stdout:DATA, crudeoil_pooling_ct2.jl, 404, 108, 0, 70, MAX_SENSE, 10246.21999134248, 10246.21999505882, LOCALLY_SOLVED, 240.02298593521118
./settings/juniper-p04/JuniperLibSm/multiplants_stg1a.stdout:DATA, multiplants_stg1a.jl, 424, 216, 0, 25, MAX_SENSE, 390.9660171343891, 390.9800093927677, LOCALLY_SOLVED, 1015.0323810577393
./settings/juniper-p04/JuniperLibSm/squfl030-150persp.stdout:DATA, squfl030-150persp.jl, 9031, 30, 0, 4500, MIN_SENSE, 430.5753126193894, 430.5753126193894, LOCALLY_SOLVED, 432.6184720993042
./settings/juniper-p04/JuniperLibSm/sssd18-08.stdout:DATA, sssd18-08.jl, 201, 168, 0, 24, MIN_SENSE, 862176.7722511629, 832187.2394279751, TIME_LIMIT, 3600.044548034668
./settings/juniper-p04/JuniperLibSm/transswitch0014r.stdout:DATA, transswitch0014r.jl, 139, 20, 0, 149, MIN_SENSE, 8082.581685533256, 8082.301049033785, LOCALLY_SOLVED, 14.756669044494629
./settings/juniper-p04/JuniperLibSm/ndcc14.stdout:DATA, ndcc14.jl, 865, 54, 0, 54, MIN_SENSE, 113.66696657300001, 71.54395571514364, TIME_LIMIT, 3604.3310339450836
./settings/juniper-p04/JuniperLibSm/chp_partload.stdout:DATA, chp_partload.jl, 2249, 45, 0, 490, MIN_SENSE, NaN, 20.523547775290872, TIME_LIMIT, 3602.830766916275
./settings/juniper-p04/JuniperLibSm/graphpart_clique-50.stdout:DATA, graphpart_clique-50.jl, 151, 150, 0, 1, MIN_SENSE, 2311.9997999854772, 2311.9997999919674, LOCALLY_SOLVED, 2.026934862136841
./settings/juniper-p04/JuniperLibSm/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 6, MIN_SENSE, 191.25520715648022, 191.25520715648022, LOCALLY_SOLVED, 0.9924390316009521
./settings/juniper-p04/JuniperLibSm/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 1, MAX_SENSE, 291.5416607205266, 291.5679488967716, LOCALLY_SOLVED, 292.13594794273376
./settings/juniper-p04/JuniperLibSm/multiplants_stg1.stdout:DATA, multiplants_stg1.jl, 415, 198, 0, 34, MAX_SENSE, 346.44249474638457, 399.0495019680442, TIME_LIMIT, 3603.0781128406525
./settings/juniper-p04/JuniperLibSm/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 49, MAX_SENSE, 5924.649349150904, 5925.096068337048, LOCALLY_SOLVED, 589.3273460865021
./settings/juniper-p04/JuniperLibSm/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 12, MIN_SENSE, 205054.43457044422, 205053.1002613359, LOCALLY_SOLVED, 36.934258222579956
./settings/juniper-p04/JuniperLibSm/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 15, MIN_SENSE, 1.3882616760812018e6, 1.3882616760812018e6, LOCALLY_SOLVED, 88.07109212875366
./settings/juniper-p04/JuniperLibSm/fo9.stdout:DATA, fo9.jl, 183, 72, 0, 18, MIN_SENSE, NaN, -7.916983356907725e-8, TIME_LIMIT, 5115.122591018677
./settings/juniper-p04/JuniperLibSm/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 1, MIN_SENSE, -7.51282024489064e6, -7.51282024489064e6, LOCALLY_SOLVED, 1.1089680194854736
./settings/juniper-p04/JuniperLibSm/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 16, MIN_SENSE, 334.291506595238, 334.291506595238, LOCALLY_SOLVED, 4.294832229614258
./settings/juniper-p04/JuniperLibSm/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 241, MIN_SENSE, 228482.7067172693, 228482.7067172693, ALMOST_LOCALLY_SOLVED, 79.85867094993591
./settings/juniper-p04/JuniperLibSm/product.stdout:DATA, product.jl, 1554, 107, 0, 132, MIN_SENSE, -2142.9481080655573, -2142.9884100908153, LOCALLY_SOLVED, 918.9258770942688
./settings/juniper-p04/JuniperLibSm/sssd25-04persp.stdout:DATA, sssd25-04persp.jl, 129, 112, 0, 12, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.429218053817749
./settings/juniper-p04/JuniperLibSm/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 64, MIN_SENSE, 209.42773675229915, 209.42773675229915, LOCALLY_SOLVED, 38.78385305404663
./settings/juniper-p04/JuniperLibSm/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 168, MAX_SENSE, 744955.270053792, 744960.0228980533, LOCALLY_SOLVED, 59.87760305404663
./settings/juniper-p04/JuniperLibSm/space25.stdout:DATA, space25.jl, 894, 750, 0, 25, MIN_SENSE, 484.3286436371409, 484.3286436371409, LOCALLY_SOLVED, 143.7492320537567
./settings/juniper-p04/JuniperLibSm/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 768, MIN_SENSE, 262.9753960245239, 262.9753960245239, LOCALLY_SOLVED, 123.79822707176208
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_08.stdout:DATA, crudeoil_lee4_08.jl, 3129, 152, 0, 1216, MAX_SENSE, NaN, 132.58500104706653, TIME_LIMIT, 4374.569270849228
./settings/juniper-p04/JuniperLibSm/supplychainr1_053050.stdout:DATA, supplychainr1_053050.jl, 5151, 1680, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 109.23040413856506
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 95, MAX_SENSE, 13258.268817340828, 13258.268825733656, LOCALLY_SOLVED, 585.492518901825
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 15, MIN_SENSE, 18.850070116757625, 18.850070168453332, LOCALLY_SOLVED, 2.307917833328247
./settings/juniper-p04/JuniperLibSm/o7_2.stdout:DATA, o7_2.jl, 115, 42, 0, 14, MIN_SENSE, 174.5727580960822, 69.48162170406388, TIME_LIMIT, 3600.0333240032196
./settings/juniper-p04/JuniperLibSm/edgecross10-060.stdout:DATA, edgecross10-060.jl, 91, 44, 0, 1, MIN_SENSE, 458.9999901023276, 458.9999901023276, LOCALLY_SOLVED, 0.957226037979126
./settings/juniper-p04/JuniperLibSm/super3t.stdout:DATA, super3t.jl, 1056, 44, 0, 240, MIN_SENSE, -0.6759218933627597, -0.7223307613168103, TIME_LIMIT, 3601.406623840332
./settings/juniper-p04/JuniperLibSm/4stufen.stdout:DATA, 4stufen.jl, 150, 48, 0, 34, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 14.412867069244385
./settings/juniper-p04/JuniperLibSm/portfol_shortfall200_05.stdout:DATA, portfol_shortfall200_05.jl, 805, 201, 0, 2, MIN_SENSE, -1.123213636053718, -1.1412281783274005, TIME_LIMIT, 3602.822116136551
./settings/juniper-p04/JuniperLibSm/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1, MIN_SENSE, 197.33383429785124, 197.31723093993568, LOCALLY_SOLVED, 78.1555449962616
./settings/juniper-p04/JuniperLibSm/crudeoil_lee2_10.stdout:DATA, crudeoil_lee2_10.jl, 2311, 140, 0, 840, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 4525.298545837402
./settings/juniper-p04/JuniperLibSm/o7_ar4_1.stdout:DATA, o7_ar4_1.jl, 113, 0, 42, 14, MIN_SENSE, 177.70824798494942, 97.95595044882118, TIME_LIMIT, 3600.037066936493
./settings/juniper-p04/JuniperLibSm/tls5.stdout:DATA, tls5.jl, 162, 131, 5, 5, MIN_SENSE, NaN, 6.1999998137302, TIME_LIMIT, 3600.0199189186096
./settings/juniper-p04/JuniperLibSm/ndcc16.stdout:DATA, ndcc16.jl, 1081, 60, 0, 60, MIN_SENSE, 115.52009792599999, 73.5659575499318, TIME_LIMIT, 3604.7657940387726
./settings/juniper-p04/JuniperLibSm/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 1, MIN_SENSE, 154997.3292256288, 154997.3292256288, LOCALLY_SOLVED, 39.00777792930603
./settings/juniper-p04/JuniperLibSm/multiplants_mtg6.stdout:DATA, multiplants_mtg6.jl, 350, 176, 0, 65, MAX_SENSE, 5047.465755647624, 5321.446029296076, TIME_LIMIT, 3601.739450931549
./settings/juniper-p04/JuniperLibSm/tls7.stdout:DATA, tls7.jl, 346, 289, 7, 7, MIN_SENSE, NaN, 3.3159408445741763, TIME_LIMIT, 3600.0593440532684
./settings/juniper-p04/JuniperLibSm/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 55, MIN_SENSE, 5296.686202225454, 5296.686201340326, LOCALLY_SOLVED, 1.7009589672088623
./settings/juniper-p04/JuniperLibSm/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 1, MIN_SENSE, 97.9044323348775, 97.9044323348775, LOCALLY_SOLVED, 73.53093910217285
./settings/juniper-p04/JuniperLibSm/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 1, MIN_SENSE, 179.9999999925059, 179.9999845369839, LOCALLY_SOLVED, 21.76852798461914
./settings/juniper-p04/JuniperLibSm/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 37, MAX_SENSE, 7099.1862499369445, 7099.875264325854, LOCALLY_SOLVED, 498.2924418449402
./settings/juniper-p04/JuniperLibSm/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 96, MAX_SENSE, 371811.8798975612, 371811.8798975612, LOCALLY_SOLVED, 49.03747487068176
./settings/juniper-p04/JuniperLibSm/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 65, MIN_SENSE, 835137.607971332, 835137.607971332, LOCALLY_SOLVED, 59.80286407470703
./settings/juniper-p04/JuniperLibSm/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.7491490840911865
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 588, MAX_SENSE, NaN, 91.5624995729047, LOCALLY_INFEASIBLE, 2444.709342956543
./settings/juniper-p04/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 3000, MIN_SENSE, 557.8478238162107, 557.8478238162107, LOCALLY_SOLVED, 223.28706908226013
./settings/juniper-p04/JuniperLibSm/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 1, MIN_SENSE, 16088.999744372763, 15474.505983249383, TIME_LIMIT, 3600.632000207901
./settings/juniper-p04/JuniperLibSm/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 18, MIN_SENSE, 41.90476193666409, 19.382842616853697, TIME_LIMIT, 3600.049138069153
./settings/juniper-p04/JuniperLibSm/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 28, MAX_SENSE, 468.1580763097779, 508.9301940941118, TIME_LIMIT, 3601.256928920746
./settings/juniper-p04/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 11, MIN_SENSE, 225.47372956548202, 225.47372956548202, LOCALLY_SOLVED, 1.022125005722046
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 1, MIN_SENSE, -36.00000121550089, -36.00000121550089, LOCALLY_SOLVED, 16.698858976364136
./settings/juniper-p04/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 12, MIN_SENSE, 300176.52804363356, 300176.52804363356, LOCALLY_SOLVED, 42.70146894454956
./settings/juniper-p04/JuniperLibSm/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 1, MIN_SENSE, 716.9999897620929, 716.9999897620929, LOCALLY_SOLVED, 0.7479689121246338
./settings/juniper-p04/JuniperLibSm/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.6693320274353027
./settings/juniper-p04/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 267, MIN_SENSE, -1.0283888501242717, -1.0283888501242717, LOCALLY_SOLVED, 60.14371609687805
./settings/juniper-p04/JuniperLibSm/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 24, MIN_SENSE, 564938.444052609, 562349.7584634968, TIME_LIMIT, 3600.059812068939
./settings/juniper-p04/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 40, MIN_SENSE, 94.611207098, 94.60550214584774, LOCALLY_SOLVED, 76.36791491508484
./settings/juniper-p04/JuniperLibSm/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 14, MIN_SENSE, 178.36951563637882, 114.24248749584883, TIME_LIMIT, 3600.0442881584167
./settings/juniper-p04/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 396, MIN_SENSE, 146.62556893467595, 146.62556893388987, LOCALLY_SOLVED, 214.7381091117859
./settings/juniper-p04/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 1, MIN_SENSE, -6.577088268508646e6, -6.577088268510434e6, LOCALLY_SOLVED, 1.9190309047698975
./settings/juniper-p04/JuniperLibSm/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 1374, MIN_SENSE, -1.151136123175008, -1.1512481168090338, LOCALLY_SOLVED, 911.5841422080994
./settings/juniper-p04/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 1, MIN_SENSE, 494.9999575539694, 494.9999575539694, LOCALLY_SOLVED, 14.123764038085938
./settings/juniper-p04/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 46, MIN_SENSE, 1.0627060583204154e6, 1.0626942691667231e6, LOCALLY_SOLVED, 75.20719408988953
./settings/juniper-p04/JuniperLibSm/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 192, MAX_SENSE, NaN, 3196.0441575807426, TIME_LIMIT, 3603.440409183502
./settings/juniper-p04/JuniperLibSm/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 14, MIN_SENSE, 151.78606452145323, 86.0525107485003, TIME_LIMIT, 3600.111433029175
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 211, MIN_SENSE, 420591.986151624, 241369.24486628064, TIME_LIMIT, 3606.229397058487
./settings/juniper-p04/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1, MIN_SENSE, 5874.999999992506, 5874.999970186589, LOCALLY_SOLVED, 2.19940185546875
./settings/juniper-p04/JuniperLibSm/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 18, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.564441204071045
./settings/juniper-p04/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 48, MIN_SENSE, 7.781621735344037, 7.781621686959219, LOCALLY_SOLVED, 3.3911731243133545
./settings/juniper-p04/JuniperLibSm/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 54, MAX_SENSE, 4.357886961680809e7, 1.018785398373976e8, TIME_LIMIT, 3615.9212079048157
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 1, MIN_SENSE, -48.000001612116215, -48.000001612116215, LOCALLY_SOLVED, 55.958828926086426
./settings/juniper-p04/JuniperLibSm/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 79, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 23.49620795249939
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 1, MIN_SENSE, -64.00000226447104, -64.00000226447104, LOCALLY_SOLVED, 65.24079203605652
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 15, MIN_SENSE, 8.209102743119573, 8.209102743119573, LOCALLY_SOLVED, 22.83478093147278
./settings/juniper-p04/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 1, MIN_SENSE, 557.8485786688627, 557.7936588584887, LOCALLY_SOLVED, 464.06428599357605
./settings/juniper-p04/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 1, MIN_SENSE, 209.25484653509488, 209.25484653509488, LOCALLY_SOLVED, 37.396393060684204
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 28, MAX_SENSE, 683.9713056330546, 683.9713153393918, ALMOST_LOCALLY_SOLVED, 215.75037503242493
./settings/juniper-p04/JuniperLibSm/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 14, MIN_SENSE, 181.99949335580712, 110.2361146037059, TIME_LIMIT, 3600.036588907242
./settings/juniper-p04/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 62, MIN_SENSE, -13.406005552127844, -13.406005552127844, LOCALLY_SOLVED, 1.690134048461914
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 1121, MAX_SENSE, 13244.150004122173, 13414.046712308884, TIME_LIMIT, 3778.485085964203
./settings/juniper-p04/JuniperLibSm/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 1, MIN_SENSE, -166101.99939228248, -166101.99939228248, LOCALLY_SOLVED, 44.966033935546875
./settings/juniper-p04/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 584, MIN_SENSE, -1.1296569513425547, -1.1296554215442938, LOCALLY_SOLVED, 5.807998895645142
./settings/juniper-p04/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1, MIN_SENSE, 352.9999999925059, 352.99998742067953, LOCALLY_SOLVED, 1.3084449768066406
./settings/juniper-p04/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 1, MIN_SENSE, 154997.32922568973, 154997.32922568973, LOCALLY_SOLVED, 39.14688515663147
./settings/juniper-p04/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 628, MIN_SENSE, -1.1204316999272688, -1.1204634465759222, LOCALLY_SOLVED, 295.1534149646759
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_10.stdout:DATA, crudeoil_lee3_10.jl, 2561, 140, 0, 980, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 4432.649073123932
./settings/juniper-p04/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 1, MIN_SENSE, 634976.3196235901, 634976.3196235901, LOCALLY_SOLVED, 42.16884207725525
./settings/juniper-p04/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 1075, MIN_SENSE, 129467.74660709228, 129456.09238361513, LOCALLY_SOLVED, 3.6571590900421143
./settings/juniper-p04/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 1, MIN_SENSE, 424.54398399235015, 424.54398399235015, LOCALLY_SOLVED, 756.772057056427
./settings/juniper-p04/JuniperLibSm/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 3026, MIN_SENSE, NaN, -1.1942803230489463, TIME_LIMIT, 3645.6095468997955
./settings/juniper-p04/JuniperLibSm/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 382, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 20.89060688018799
./settings/juniper-p04/JuniperLibSm/space960.stdout:DATA, space960.jl, 5538, 0, 960, 960, MIN_SENSE, NaN, 7.632152684050533e6, TIME_LIMIT, 3602.910089969635
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 37, MIN_SENSE, 210537.4912550333, 210537.4912550333, LOCALLY_SOLVED, 2829.1748919487
./settings/juniper-p04/JuniperLibSm/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 10, MIN_SENSE, NaN, 4.445763863067318, TIME_LIMIT, 3600.5069241523743
./settings/juniper-p04/JuniperLibSm/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 583, MIN_SENSE, -1.110903728474054, -1.168620419127053, TIME_LIMIT, 3600.2392299175262
./settings/juniper-p04/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 48, MIN_SENSE, 943734.0160444312, 943734.0160444312, LOCALLY_SOLVED, 74.93141102790833
./settings/juniper-p04/JuniperLibSm/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 909, MIN_SENSE, NaN, 1.1688378030243986e-23, LOCALLY_INFEASIBLE, 552.127051115036
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 15, MIN_SENSE, 17.891542502751584, 17.891542502751584, LOCALLY_SOLVED, 6.114353179931641
./settings/juniper-p04/JuniperLibSm/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 33.894635915756226
