./settings/juniper-p04/JuniperLibSm/hydroenergy1.stdout:DATA, hydroenergy1.jl, 289, 96, 0, 429, Max, 209721.01028478358, 209721.01028478358, Optimal, 7.278475999832153
./settings/juniper-p04/JuniperLibSm/tln7.stdout:DATA, tln7.jl, 64, 7, 56, 43, Min, NaN, 14.28644117292714, UserLimit, 3600.031420946121
./settings/juniper-p04/JuniperLibSm/kport20.stdout:DATA, kport20.jl, 102, 2, 38, 28, Min, 31.80929780620009, 31.80929780620009, Optimal, 298.40925216674805
./settings/juniper-p04/JuniperLibSm/nuclear14.stdout:DATA, nuclear14.jl, 1563, 576, 0, 1227, Min, -1.129179344869554, -1.1292801302011355, Optimal, 137.74915385246277
./settings/juniper-p04/JuniperLibSm/edgecross10-080.stdout:DATA, edgecross10-080.jl, 91, 74, 0, 481, Min, 1041.9999980073849, 1041.9999907377999, Optimal, 0.9618980884552002
./settings/juniper-p04/JuniperLibSm/sssd18-06persp.stdout:DATA, sssd18-06persp.jl, 151, 126, 0, 67, Min, 0, NaN, Infeasible, 1.7051279544830322
./settings/juniper-p04/JuniperLibSm/tspn08.stdout:DATA, tspn08.jl, 45, 28, 0, 19, Min, NaN, NaN, Error, 5.933117866516113
./settings/juniper-p04/JuniperLibSm/squfl025-025.stdout:DATA, squfl025-025.jl, 651, 25, 0, 651, Min, 168.80717835694696, 168.80717835694696, Optimal, 10.379585981369019
./settings/juniper-p04/JuniperLibSm/sepasequ_complex.stdout:DATA, sepasequ_complex.jl, 498, 50, 0, 1311, Min, 326.29021394355385, 326.29021394355385, Optimal, 1568.5661671161652
./settings/juniper-p04/JuniperLibSm/sssd20-08persp.stdout:DATA, sssd20-08persp.jl, 217, 184, 0, 85, Min, 0, NaN, Infeasible, 3.4805948734283447
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct2.stdout:DATA, crudeoil_pooling_ct2.jl, 404, 108, 0, 733, Max, 10209.52504558274, 10209.52504558274, Optimal, 432.30471086502075
./settings/juniper-p04/JuniperLibSm/multiplants_stg1a.stdout:DATA, multiplants_stg1a.jl, 424, 216, 0, 250, Max, 390.9663408176626, 390.98650773558734, Optimal, 1380.4937551021576
./settings/juniper-p04/JuniperLibSm/squfl030-150persp.stdout:DATA, squfl030-150persp.jl, 9031, 30, 0, 9151, Min, 430.5753126193896, 430.5753126193896, Optimal, 437.7587687969208
./settings/juniper-p04/JuniperLibSm/sssd18-08.stdout:DATA, sssd18-08.jl, 201, 168, 0, 83, Min, 862176.7722511629, 832168.6479894406, UserLimit, 3600.0835239887238
./settings/juniper-p04/JuniperLibSm/transswitch0014r.stdout:DATA, transswitch0014r.jl, 139, 20, 0, 198, Min, 8082.581685533298, 8082.3010490326915, Optimal, 19.12567901611328
./settings/juniper-p04/JuniperLibSm/ndcc14.stdout:DATA, ndcc14.jl, 865, 54, 0, 306, Min, NaN, 66.49502876682259, UserLimit, 3601.8806750774384
./settings/juniper-p04/JuniperLibSm/chp_partload.stdout:DATA, chp_partload.jl, 2249, 45, 0, 2517, Min, 25.329140727275355, 20.407752539611646, UserLimit, 3603.63201212883
./settings/juniper-p04/JuniperLibSm/graphpart_clique-50.stdout:DATA, graphpart_clique-50.jl, 151, 150, 0, 51, Min, 2312.0, 2311.999799991967, Optimal, 1.7954051494598389
./settings/juniper-p04/JuniperLibSm/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 11, Min, 191.2552071564811, 0.0, Optimal, 0.7181720733642578
./settings/juniper-p04/JuniperLibSm/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 750, Max, 291.5416602845452, 291.5416602845452, Optimal, 123.93206310272217
./settings/juniper-p04/JuniperLibSm/multiplants_stg1.stdout:DATA, multiplants_stg1.jl, 415, 198, 0, 262, Max, 343.16297310598475, 395.8716449315128, UserLimit, 3602.128953933716
./settings/juniper-p04/JuniperLibSm/fo8_ar2_1.stdout:DATA, fo8_ar2_1.jl, 145, 0, 56, 348, Min, 41.54185165704461, 24.64861420544671, UserLimit, 3600.0894498825073
./settings/juniper-p04/JuniperLibSm/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 309, Max, 5924.242029599746, 5924.787015419041, Optimal, 538.7225601673126
./settings/juniper-p04/JuniperLibSm/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.4345488333, 205053.441444087, Optimal, 6.665462970733643
./settings/juniper-p04/JuniperLibSm/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 142, Min, 1.3687577188916984e6, 1.3687577188916984e6, Optimal, 55.6176221370697
./settings/juniper-p04/JuniperLibSm/fo9.stdout:DATA, fo9.jl, 183, 72, 0, 344, Min, NaN, 12.583333144584055, UserLimit, 3600.035892009735
./settings/juniper-p04/JuniperLibSm/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 65, Min, -7.51282024489064e6, 0.0, Optimal, 0.7397739887237549
./settings/juniper-p04/JuniperLibSm/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 35, Min, 328.9069489843708, 0.0, Optimal, 1.4744060039520264
./settings/juniper-p04/JuniperLibSm/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 511, Min, 161063.2505015822, 161063.2505015822, Optimal, 138.28149604797363
./settings/juniper-p04/JuniperLibSm/product.stdout:DATA, product.jl, 1554, 107, 0, 1926, Min, -2142.948107895524, -2143.1613597878686, Optimal, 756.0194659233093
./settings/juniper-p04/JuniperLibSm/sssd25-04persp.stdout:DATA, sssd25-04persp.jl, 129, 112, 0, 58, Min, 0, NaN, Infeasible, 1.449552059173584
./settings/juniper-p04/JuniperLibSm/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 130, Min, 209.4277410973719, 209.4277410973719, Optimal, 5.672821998596191
./settings/juniper-p04/JuniperLibSm/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 1499, Max, 744963.0367953946, 744963.0367953946, Optimal, 54.42891311645508
./settings/juniper-p04/JuniperLibSm/space25.stdout:DATA, space25.jl, 894, 750, 0, 236, Min, 484.3286417593822, 484.3286417593822, Optimal, 198.60692501068115
./settings/juniper-p04/JuniperLibSm/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 3851, Min, 263.44415662812986, 263.44415662812986, Optimal, 121.11842489242554
./settings/juniper-p04/JuniperLibSm/supplychainr1_053050.stdout:DATA, supplychainr1_053050.jl, 5151, 1680, 0, 6581, Min, NaN, NaN, Error, 158.32529711723328
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 925, Max, 13258.268818513288, 13258.268818513288, Optimal, 688.3671610355377
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 209, Min, 18.850070166680137, 18.850070226517495, Optimal, 1.3044531345367432
./settings/juniper-p04/JuniperLibSm/o7_2.stdout:DATA, o7_2.jl, 115, 42, 0, 212, Min, 177.70626619867494, 70.53652694621323, UserLimit, 3600.0536530017853
./settings/juniper-p04/JuniperLibSm/edgecross10-060.stdout:DATA, edgecross10-060.jl, 91, 44, 0, 481, Min, 458.9999901023276, 0.0, Optimal, 0.8746747970581055
./settings/juniper-p04/JuniperLibSm/lop97icx.stdout:DATA, lop97icx.jl, 987, 0, 899, 88, Min, NaN, 4072.361581172125, UserLimit, 3615.8692491054535
./settings/juniper-p04/JuniperLibSm/4stufen.stdout:DATA, 4stufen.jl, 150, 48, 0, 99, Min, NaN, NaN, UserLimit, 13.809026956558228
./settings/juniper-p04/JuniperLibSm/portfol_shortfall200_05.stdout:DATA, portfol_shortfall200_05.jl, 805, 201, 0, 608, Min, -1.123204913283559, -1.1414486908497592, UserLimit, 3602.394898891449
./settings/juniper-p04/JuniperLibSm/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.3338343093152, 197.32503761025995, Optimal, 55.094326972961426
./settings/juniper-p04/JuniperLibSm/crudeoil_lee2_10.stdout:DATA, crudeoil_lee2_10.jl, 2311, 140, 0, 5432, Max, NaN, NaN, UserLimit, 4335.37725687027
./settings/juniper-p04/JuniperLibSm/o7_ar4_1.stdout:DATA, o7_ar4_1.jl, 113, 0, 42, 270, Min, 170.8287095049865, 91.77246596965001, UserLimit, 3600.030315876007
./settings/juniper-p04/JuniperLibSm/tls5.stdout:DATA, tls5.jl, 162, 131, 5, 91, Min, NaN, 6.374895102309405, UserLimit, 3600.109106063843
./settings/juniper-p04/JuniperLibSm/ndcc16.stdout:DATA, ndcc16.jl, 1081, 60, 0, 378, Min, 115.52009792599999, 69.92144333713627, UserLimit, 3610.155732154846
./settings/juniper-p04/JuniperLibSm/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 65, Min, 154997.33363741665, 154997.33363741665, Optimal, 4.894843101501465
./settings/juniper-p04/JuniperLibSm/multiplants_mtg6.stdout:DATA, multiplants_mtg6.jl, 350, 176, 0, 481, Max, 5047.744179216497, 5332.546288891449, UserLimit, 3601.9101297855377
./settings/juniper-p04/JuniperLibSm/tls7.stdout:DATA, tls7.jl, 346, 289, 7, 155, Min, NaN, 5.671947963948927, UserLimit, 3602.7726719379425
./settings/juniper-p04/JuniperLibSm/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202386669, 5296.686201501537, Optimal, 1.361232042312622
./settings/juniper-p04/JuniperLibSm/watercontamination0202r.stdout:DATA, watercontamination0202r.jl, 196, 7, 0, 284, Min, 97.9044336292866, 97.9044336292866, Optimal, 21.505799055099487
./settings/juniper-p04/JuniperLibSm/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 179.99999999250593, 179.999984536984, Optimal, 12.29003381729126
./settings/juniper-p04/JuniperLibSm/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7099.17122074814, 7099.875239430739, Optimal, 663.4579899311066
./settings/juniper-p04/JuniperLibSm/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371719.8257731662, 371728.7104677766, Optimal, 22.39138102531433
./settings/juniper-p04/JuniperLibSm/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 688069.8193854119, 688069.8193854119, Optimal, 84.17727899551392
./settings/juniper-p04/JuniperLibSm/waterno2_24.stdout:DATA, waterno2_24.jl, 3985, 216, 0, 4943, Min, NaN, 1540.144368271604, UserLimit, 3604.7004721164703
./settings/juniper-p04/JuniperLibSm/sssd18-08persp.stdout:DATA, sssd18-08persp.jl, 201, 168, 0, 83, Min, 0, NaN, Infeasible, 1.8050999641418457
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_06.stdout:DATA, crudeoil_lee3_06.jl, 1537, 84, 0, 3360, Max, NaN, NaN, UserLimit, 1859.3536500930786
./settings/juniper-p04/JuniperLibSm/sepasequ_convent.stdout:DATA, sepasequ_convent.jl, 642, 20, 0, 1129, Min, 472.9498107704815, 472.9498107704815, Optimal, 105.77318596839905
./settings/juniper-p04/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478238162106, 557.8478238162106, Optimal, 235.2319791316986
./settings/juniper-p04/JuniperLibSm/crossdock_15x8.stdout:DATA, crossdock_15x8.jl, 241, 240, 0, 47, Min, 16148.0, 15457.71414280524, UserLimit, 3600.641569852829
./settings/juniper-p04/JuniperLibSm/fo9_ar3_1.stdout:DATA, fo9_ar3_1.jl, 181, 0, 72, 436, Min, 41.904761823290166, 21.7640675165437, UserLimit, 3600.0649468898773
./settings/juniper-p04/JuniperLibSm/lop97ic.stdout:DATA, lop97ic.jl, 1754, 0, 1662, 92, Min, NaN, 3921.70950439675, UserLimit, 3608.1726129055023
./settings/juniper-p04/JuniperLibSm/multiplants_stg1b.stdout:DATA, multiplants_stg1b.jl, 476, 243, 0, 280, Max, 467.773763894557, 496.708837599816, UserLimit, 3600.585839033127
./settings/juniper-p04/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.4737298150943, 0.0, Optimal, 0.7020890712738037
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.000001216322715, -36.000001216322715, Optimal, 19.73888397216797
./settings/juniper-p04/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.5280488124, 300176.5280488124, Optimal, 12.130511999130249
./settings/juniper-p04/JuniperLibSm/edgecross10-070.stdout:DATA, edgecross10-070.jl, 91, 90, 0, 481, Min, 716.9999897620929, 0.0, Optimal, 0.7374389171600342
./settings/juniper-p04/JuniperLibSm/sssd15-08persp.stdout:DATA, sssd15-08persp.jl, 177, 144, 0, 80, Min, 0, NaN, Infeasible, 1.7684919834136963
./settings/juniper-p04/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0372836225036826, -1.0372836225036826, Optimal, 28.248981952667236
./settings/juniper-p04/JuniperLibSm/sssd15-08.stdout:DATA, sssd15-08.jl, 177, 144, 0, 80, Min, 666047.2982918331, 562343.986009759, UserLimit, 3600.0805230140686
./settings/juniper-p04/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.611207098, Optimal, 31.90072798728943
./settings/juniper-p04/JuniperLibSm/o7_ar25_1.stdout:DATA, o7_ar25_1.jl, 113, 0, 42, 270, Min, 178.36953011149802, 105.77964017566069, UserLimit, 3600.042581796646
./settings/juniper-p04/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.62556893492365, 146.62556893492365, Optimal, 324.88541197776794
./settings/juniper-p04/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.577088e6, -6.577088268510434e6, Optimal, 1.034487009048462
./settings/juniper-p04/JuniperLibSm/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, -1.1509567833421679, UserLimit, 4135.72691988945
./settings/juniper-p04/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.99995755412147, 494.99995755412147, Optimal, 19.8455810546875
./settings/juniper-p04/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583212117e6, 1.0627060583212117e6, Optimal, 31.10480809211731
./settings/juniper-p04/JuniperLibSm/crudeoil_li05.stdout:DATA, crudeoil_li05.jl, 941, 132, 0, 1917, Max, NaN, 3186.7243255014796, UserLimit, 3636.1843321323395
./settings/juniper-p04/JuniperLibSm/no7_ar4_1.stdout:DATA, no7_ar4_1.jl, 113, 0, 42, 270, Min, 131.6985148596006, 78.83744021712825, UserLimit, 3600.0622148513794
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct3.stdout:DATA, crudeoil_pooling_ct3.jl, 730, 128, 0, 1199, Min, 381708.0730087966, 153067.33727443445, UserLimit, 3619.592696905136
./settings/juniper-p04/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.999999992506, 5874.999970186589, Optimal, 2.0505919456481934
./settings/juniper-p04/JuniperLibSm/sssd15-06persp.stdout:DATA, sssd15-06persp.jl, 133, 108, 0, 64, Min, 0, NaN, Infeasible, 1.5797970294952393
./settings/juniper-p04/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.781621735588706, 7.781621687203889, Optimal, 3.1547489166259766
./settings/juniper-p04/JuniperLibSm/crudeoil_li02.stdout:DATA, crudeoil_li02.jl, 1298, 240, 0, 5005, Max, NaN, 1.0188625668775725e8, UserLimit, 3628.2830810546875
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.00000165107733, -48.00000165107733, Optimal, 34.718265771865845
./settings/juniper-p04/JuniperLibSm/bchoco08.stdout:DATA, bchoco08.jl, 169, 9, 0, 191, Max, NaN, NaN, UserLimit, 26.05644202232361
./settings/juniper-p04/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -62.00000222848055, -62.00000222848055, Optimal, 31.565220832824707
./settings/juniper-p04/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.211492707511594, 8.211492707511594, Optimal, 25.790568113327026
./settings/juniper-p04/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.848578668862, 557.8066700037217, Optimal, 483.0537829399109
./settings/juniper-p04/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.2548465350949, 209.2548465350949, Optimal, 7.906487941741943
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.971288914649, 683.9713095640691, Optimal, 242.378319978714
./settings/juniper-p04/JuniperLibSm/o7_ar3_1.stdout:DATA, o7_ar3_1.jl, 113, 0, 42, 270, Min, 181.9995066702247, 96.96669986591007, UserLimit, 3600.045257806778
./settings/juniper-p04/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005552128137, 0.0, Optimal, 1.0840950012207031
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, NaN, UserLimit, 3940.854528903961
./settings/juniper-p04/JuniperLibSm/csched2.stdout:DATA, csched2.jl, 401, 308, 0, 138, Min, -166101.9965933032, -166101.9965933032, Optimal, 50.30065608024597
./settings/juniper-p04/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1296569517186767, -1.1296554215442944, Optimal, 6.2230870723724365
./settings/juniper-p04/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.9999999925058, 352.9999874206795, Optimal, 22.117669105529785
./settings/juniper-p04/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363859067, 154997.33363859067, Optimal, 4.8020079135894775
./settings/juniper-p04/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, NaN, -1.1205820937598479, UserLimit, 3621.228772163391
./settings/juniper-p04/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278987977, 634976.3278987977, Optimal, 9.34775710105896
./settings/juniper-p04/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034139, 129456.09238685583, Optimal, 4.017366886138916
./settings/juniper-p04/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.54409025126847, 424.54409025126847, Optimal, 755.5428011417389
./settings/juniper-p04/JuniperLibSm/nuclear10b.stdout:DATA, nuclear10b.jl, 23827, 10920, 0, 24972, Min, NaN, -1.19427963140691, UserLimit, 3921.4756820201874
./settings/juniper-p04/JuniperLibSm/gasnet_al1.stdout:DATA, gasnet_al1.jl, 725, 136, 0, 831, Min, 0, NaN, Infeasible, 21.40211319923401
./settings/juniper-p04/JuniperLibSm/space960.stdout:DATA, space960.jl, 5538, 0, 960, 6498, Min, NaN, 7.627159566326287e6, UserLimit, 3602.174567937851
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_ct1.stdout:DATA, crudeoil_pooling_ct1.jl, 311, 80, 0, 566, Min, 210537.4945110725, 210537.4945110725, Optimal, 2128.660103082657
./settings/juniper-p04/JuniperLibSm/ibs2.stdout:DATA, ibs2.jl, 3011, 1500, 0, 1822, Min, NaN, 4.45086319379205, UserLimit, 3600.5051729679108
./settings/juniper-p04/JuniperLibSm/nuclear25b.stdout:DATA, nuclear25b.jl, 1684, 650, 0, 1910, Min, -1.0967691272707185, -1.1686082342870563, UserLimit, 3600.248913049698
./settings/juniper-p04/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.0238208388, 943734.0238208388, Optimal, 146.91238284111023
./settings/juniper-p04/JuniperLibSm/gastrans582_warm15.stdout:DATA, gastrans582_warm15.jl, 2187, 0, 250, 3733, Min, 0, NaN, Infeasible, 628.0009119510651
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542558636882, 17.891542558636882, Optimal, 3.643001079559326
./settings/juniper-p04/JuniperLibSm/heatexch_spec3.stdout:DATA, heatexch_spec3.jl, 261, 60, 0, 251, Min, NaN, NaN, UserLimit, 29.278868913650513
./settings/juniper-p04/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.2021150190192, 230.2021150190192, Optimal, 18.82504105567932
./settings/juniper-p04/JuniperLibSm/sssd15-04persp.stdout:DATA, sssd15-04persp.jl, 89, 72, 0, 48, Min, 0, NaN, Infeasible, 1.373793125152588
./settings/juniper-p04/JuniperLibSm/eg_disc_s.stdout:DATA, eg_disc_s.jl, 8, 0, 4, 28, Min, 6.839043284612788, 6.839043284612788, Optimal, 60.270699977874756
./settings/juniper-p04/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 56.999999992505906, 56.999992589167604, Optimal, 5.0830278396606445
./settings/juniper-p04/JuniperLibSm/sssd20-04persp.stdout:DATA, sssd20-04persp.jl, 109, 92, 0, 53, Min, 0, NaN, Infeasible, 1.4448909759521484
./settings/juniper-p04/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.618360238491812, 8.618360238491812, Optimal, 19.438275814056396
./settings/juniper-p04/JuniperLibSm/fo9_ar25_1.stdout:DATA, fo9_ar25_1.jl, 181, 0, 72, 436, Min, NaN, 22.784545659701692, UserLimit, 3600.142688035965
./settings/juniper-p04/JuniperLibSm/fo8_ar4_1.stdout:DATA, fo8_ar4_1.jl, 145, 0, 56, 348, Min, 48.65803369915533, 19.79909609081663, UserLimit, 3600.1206982135773
./settings/juniper-p04/JuniperLibSm/gams01.stdout:DATA, gams01.jl, 146, 110, 0, 1269, Min, 26735.17208553649, 1985.054200279008, UserLimit, 3600.7140901088715
./settings/juniper-p04/JuniperLibSm/crudeoil_li06.stdout:DATA, crudeoil_li06.jl, 965, 132, 0, 2437, Max, NaN, NaN, UserLimit, 119.74396586418152
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218395198866, -32271.218395198866, Optimal, 54.33108592033386
./settings/juniper-p04/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.63141897036994, 146.61682766747725, Optimal, 245.10956597328186
./settings/juniper-p04/JuniperLibSm/waterno2_12.stdout:DATA, waterno2_12.jl, 1993, 108, 0, 2471, Min, NaN, 721.5174647879392, UserLimit, 3600.7118649482727
./settings/juniper-p04/JuniperLibSm/sssd20-08.stdout:DATA, sssd20-08.jl, 217, 184, 0, 85, Min, 489246.400771497, 469509.13021884783, UserLimit, 3600.030284166336
./settings/juniper-p04/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.031205201331526e6, -5.031205201331526e6, Optimal, 21.35733413696289
./settings/juniper-p04/JuniperLibSm/crudeoil_pooling_dt1.stdout:DATA, crudeoil_pooling_dt1.jl, 3713, 916, 0, 5779, Min, 0, NaN, Infeasible, 1689.115622997284
./settings/juniper-p04/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4068203476, 539633.6283106157, Optimal, 160.54860091209412
