./settings/juniper-p05/JuniperLibSm/tspn05.stdout:DATA, tspn05.jl, 21, 10, 0, 11, Min, 191.2552071564811, 0.0, Optimal, 0.670557975769043
./settings/juniper-p05/JuniperLibSm/multiplants_stg6.stdout:DATA, multiplants_stg6.jl, 694, 384, 0, 388, Max, NaN, 5756.29918008191, UserLimit, 3602.7356860637665
./settings/juniper-p05/JuniperLibSm/procurement1mot.stdout:DATA, procurement1mot.jl, 785, 60, 0, 750, Max, 291.5416606856022, 291.5668063045515, Optimal, 129.24460196495056
./settings/juniper-p05/JuniperLibSm/multiplants_mtg5.stdout:DATA, multiplants_mtg5.jl, 191, 78, 0, 309, Max, 5924.649326173087, 5925.167942658658, Optimal, 640.7474930286407
./settings/juniper-p05/JuniperLibSm/sssd15-04.stdout:DATA, sssd15-04.jl, 89, 72, 0, 48, Min, 205054.434556788, 205054.434556788, Optimal, 6.305095911026001
./settings/juniper-p05/JuniperLibSm/genpooling_meyer04.stdout:DATA, genpooling_meyer04.jl, 119, 55, 0, 142, Min, 1.3687577188916984e6, 1.3687577188916984e6, Optimal, 55.04272699356079
./settings/juniper-p05/JuniperLibSm/graphpart_3g-0444-0444.stdout:DATA, graphpart_3g-0444-0444.jl, 193, 192, 0, 65, Min, -7.51282024489064e6, 0.0, Optimal, 0.7311429977416992
./settings/juniper-p05/JuniperLibSm/cvxnonsep_psig40r.stdout:DATA, cvxnonsep_psig40r.jl, 83, 0, 20, 43, Min, 86.54510189234782, 86.54005040236972, Optimal, 0.8817300796508789
./settings/juniper-p05/JuniperLibSm/tspn15.stdout:DATA, tspn15.jl, 136, 105, 0, 35, Min, 328.9069489843708, 0.0, Optimal, 1.4827470779418945
./settings/juniper-p05/JuniperLibSm/heatexch_gen3.stdout:DATA, heatexch_gen3.jl, 581, 60, 0, 511, Min, 161063.2505015822, 161063.2505015822, Optimal, 136.78303599357605
./settings/juniper-p05/JuniperLibSm/product.stdout:DATA, product.jl, 1554, 107, 0, 1926, Min, -2142.948107938089, -2142.9895570289855, Optimal, 656.4485108852386
./settings/juniper-p05/JuniperLibSm/deb10.stdout:DATA, deb10.jl, 183, 22, 0, 130, Min, 209.4277410973719, 209.4277410973719, Optimal, 5.813799858093262
./settings/juniper-p05/JuniperLibSm/hydroenergy3.stdout:DATA, hydroenergy3.jl, 1009, 336, 0, 1499, Max, 744963.0367955827, 744963.0367955827, Optimal, 48.824915170669556
./settings/juniper-p05/JuniperLibSm/space25.stdout:DATA, space25.jl, 894, 750, 0, 236, Min, 484.3286432969568, 484.3286432969568, Optimal, 161.58936500549316
./settings/juniper-p05/JuniperLibSm/chp_shorttermplan1b.stdout:DATA, chp_shorttermplan1b.jl, 1681, 288, 0, 3851, Min, 263.8309512239829, 263.8309512239829, Optimal, 119.71142601966858
./settings/juniper-p05/JuniperLibSm/SLay09H.stdout:DATA, SLay09H.jl, 811, 144, 0, 1045, Min, 107805.75257932821, 107805.75257932821, Optimal, 122.36694407463074
./settings/juniper-p05/JuniperLibSm/crudeoil_pooling_ct4.stdout:DATA, crudeoil_pooling_ct4.jl, 534, 138, 0, 925, Max, 13258.26882998806, 13258.26882998806, Optimal, 472.88942408561707
./settings/juniper-p05/JuniperLibSm/sfacloc1_2_95.stdout:DATA, sfacloc1_2_95.jl, 172, 9, 0, 209, Min, 18.850070166680137, 18.850070226517495, Optimal, 1.2558069229125977
./settings/juniper-p05/JuniperLibSm/squfl025-040.stdout:DATA, squfl025-040.jl, 1026, 25, 0, 1041, Min, 197.33383429703017, 197.3160627291293, Optimal, 57.73929500579834
./settings/juniper-p05/JuniperLibSm/heatexch_spec1.stdout:DATA, heatexch_spec1.jl, 57, 12, 0, 65, Min, 154997.3336386128, 154997.3336386128, Optimal, 4.940793037414551
./settings/juniper-p05/JuniperLibSm/transswitch0009p.stdout:DATA, transswitch0009p.jl, 70, 9, 0, 140, Min, 5296.686202386669, 5296.686201501537, Optimal, 1.3354859352111816
./settings/juniper-p05/JuniperLibSm/edgecross24-057.stdout:DATA, edgecross24-057.jl, 553, 552, 0, 8097, Min, 179.99999999250593, 179.999984536984, Optimal, 12.169536828994751
./settings/juniper-p05/JuniperLibSm/multiplants_mtg2.stdout:DATA, multiplants_mtg2.jl, 230, 112, 0, 307, Max, 7099.186243864801, 7099.882143101237, Optimal, 811.0960359573364
./settings/juniper-p05/JuniperLibSm/hydroenergy2.stdout:DATA, hydroenergy2.jl, 577, 192, 0, 857, Max, 371719.8257731674, 371730.3107222289, Optimal, 22.636728048324585
./settings/juniper-p05/JuniperLibSm/heatexch_gen2.stdout:DATA, heatexch_gen2.jl, 149, 16, 0, 167, Min, 688069.8193854119, 688069.8193854119, Optimal, 84.72366309165955
./settings/juniper-p05/JuniperLibSm/squfl020-150persp.stdout:DATA, squfl020-150persp.jl, 6021, 20, 0, 6151, Min, 557.8478238162106, 557.8478238162106, Optimal, 231.0952980518341
./settings/juniper-p05/JuniperLibSm/tspn10.stdout:DATA, tspn10.jl, 66, 45, 0, 22, Min, 225.4737298150943, 0.0, Optimal, 0.7093517780303955
./settings/juniper-p05/JuniperLibSm/graphpart_3pm-0334-0334.stdout:DATA, graphpart_3pm-0334-0334.jl, 109, 108, 0, 37, Min, -36.000001216322715, -36.000001216322715, Optimal, 19.86770009994507
./settings/juniper-p05/JuniperLibSm/sssd25-04.stdout:DATA, sssd25-04.jl, 129, 112, 0, 58, Min, 300176.52804776654, 300176.52804776654, Optimal, 11.901882886886597
./settings/juniper-p05/JuniperLibSm/nuclearve.stdout:DATA, nuclearve.jl, 352, 168, 0, 318, Min, -1.0370988317746597, -1.037125387427671, Optimal, 28.23564386367798
./settings/juniper-p05/JuniperLibSm/ndcc15persp.stdout:DATA, ndcc15persp.jl, 721, 40, 0, 347, Min, 94.611207098, 94.611207098, Optimal, 30.750487089157104
./settings/juniper-p05/JuniperLibSm/routingdelay_bigm.stdout:DATA, routingdelay_bigm.jl, 1124, 396, 0, 2978, Min, 146.6255689337034, 146.6255689337034, Optimal, 325.38413977622986
./settings/juniper-p05/JuniperLibSm/graphpart_2g-1010-0824.stdout:DATA, graphpart_2g-1010-0824.jl, 301, 300, 0, 101, Min, -6.577088e6, -6.577088268510434e6, Optimal, 1.052245855331421
./settings/juniper-p05/JuniperLibSm/nuclear49.stdout:DATA, nuclear49.jl, 5736, 2401, 0, 3874, Min, NaN, -1.1508735287464906, UserLimit, 4068.635183095932
./settings/juniper-p05/JuniperLibSm/graphpart_clique-30.stdout:DATA, graphpart_clique-30.jl, 91, 90, 0, 31, Min, 494.99995755412147, 494.99995755412147, Optimal, 19.942644119262695
./settings/juniper-p05/JuniperLibSm/waternd2.stdout:DATA, waternd2.jl, 233, 72, 0, 250, Min, 1.0627060583212117e6, 1.0627060583212117e6, Optimal, 31.527885913848877
./settings/juniper-p05/JuniperLibSm/RSyn0820M02H.stdout:DATA, RSyn0820M02H.jl, 979, 208, 0, 1501, Max, 1092.091873851864, 1092.091873851864, Optimal, 30.394978046417236
./settings/juniper-p05/JuniperLibSm/SLay10M.stdout:DATA, SLay10M.jl, 291, 180, 0, 406, Min, 129678.8327498313, 129678.8327498313, Optimal, 115.33488202095032
./settings/juniper-p05/JuniperLibSm/edgecross14-176.stdout:DATA, edgecross14-176.jl, 183, 182, 0, 1457, Min, 5874.999999992506, 5874.999970186589, Optimal, 2.0124869346618652
./settings/juniper-p05/JuniperLibSm/ghg_2veh.stdout:DATA, ghg_2veh.jl, 58, 18, 0, 63, Min, 7.781621735588706, 7.781621687203889, Optimal, 3.0401079654693604
./settings/juniper-p05/JuniperLibSm/graphpart_3pm-0344-0344.stdout:DATA, graphpart_3pm-0344-0344.jl, 145, 144, 0, 49, Min, -48.00000165107733, -48.00000165107733, Optimal, 36.292548179626465
./settings/juniper-p05/JuniperLibSm/graphpart_3pm-0444-0444.stdout:DATA, graphpart_3pm-0444-0444.jl, 193, 192, 0, 65, Min, -62.00000222848055, -62.00000222848055, Optimal, 31.317904949188232
./settings/juniper-p05/JuniperLibSm/sfacloc1_4_80.stdout:DATA, sfacloc1_4_80.jl, 356, 62, 0, 2235, Min, 8.211492707511594, 8.211492707511594, Optimal, 25.280008792877197
./settings/juniper-p05/JuniperLibSm/squfl020-150.stdout:DATA, squfl020-150.jl, 3021, 20, 0, 3151, Min, 557.848578666844, 557.7938570077475, Optimal, 460.6861369609833
./settings/juniper-p05/JuniperLibSm/squfl020-040.stdout:DATA, squfl020-040.jl, 821, 20, 0, 841, Min, 209.25484651852003, 209.25484651852003, Optimal, 7.372359991073608
./settings/juniper-p05/JuniperLibSm/multiplants_mtg1c.stdout:DATA, multiplants_mtg1c.jl, 245, 120, 0, 319, Max, 683.9712535218836, 683.9712633876367, Optimal, 311.18943309783936
./settings/juniper-p05/JuniperLibSm/feedtray.stdout:DATA, feedtray.jl, 98, 7, 0, 92, Min, -13.406005552128137, 0.0, Optimal, 1.1295318603515625
./settings/juniper-p05/JuniperLibSm/crudeoil_pooling_dt4.stdout:DATA, crudeoil_pooling_dt4.jl, 5063, 1326, 0, 7699, Max, NaN, NaN, UserLimit, 3976.459668159485
./settings/juniper-p05/JuniperLibSm/nuclear14a.stdout:DATA, nuclear14a.jl, 993, 600, 0, 634, Min, -1.1296569517186767, -1.1296554215442944, Optimal, 6.253844976425171
./settings/juniper-p05/JuniperLibSm/edgecross14-058.stdout:DATA, edgecross14-058.jl, 183, 182, 0, 1457, Min, 352.9999999925058, 352.9999874206795, Optimal, 1.6625399589538574
./settings/juniper-p05/JuniperLibSm/synheat.stdout:DATA, synheat.jl, 57, 12, 0, 65, Min, 154997.33363768677, 154997.33363768677, Optimal, 4.867568016052246
./settings/juniper-p05/JuniperLibSm/nuclear25.stdout:DATA, nuclear25.jl, 1679, 625, 0, 1304, Min, -1.1205743338136132, -1.1205743338136132, Optimal, 417.392226934433
./settings/juniper-p05/JuniperLibSm/heatexch_spec2.stdout:DATA, heatexch_spec2.jl, 77, 16, 0, 91, Min, 634976.3278987977, 634976.3278987977, Optimal, 9.373913049697876
./settings/juniper-p05/JuniperLibSm/transswitch0118p.stdout:DATA, transswitch0118p.jl, 1240, 179, 0, 2480, Min, 129467.74661034139, 129456.09238685583, Optimal, 3.9891679286956787
./settings/juniper-p05/JuniperLibSm/watercontamination0303r.stdout:DATA, watercontamination0303r.jl, 385, 14, 0, 557, Min, 424.54409025126847, 424.54409025126847, Optimal, 755.7356810569763
./settings/juniper-p05/JuniperLibSm/sfacloc2_3_80.stdout:DATA, sfacloc2_3_80.jl, 324, 107, 0, 2269, Min, 11.058510445014573, 11.058510445014573, Optimal, 2469.7445528507233
./settings/juniper-p05/JuniperLibSm/genpooling_meyer15.stdout:DATA, genpooling_meyer15.jl, 735, 352, 0, 769, Min, 943734.0238208388, 943734.0238208388, Optimal, 180.28244709968567
./settings/juniper-p05/JuniperLibSm/sfacloc1_2_90.stdout:DATA, sfacloc1_2_90.jl, 200, 30, 0, 349, Min, 17.891542558636882, 17.891542558636882, Optimal, 3.511080026626587
./settings/juniper-p05/JuniperLibSm/squfl020-050.stdout:DATA, squfl020-050.jl, 1021, 20, 0, 1051, Min, 230.202114971511, 230.18100031231435, Optimal, 18.832688808441162
./settings/juniper-p05/JuniperLibSm/edgecross20-040.stdout:DATA, edgecross20-040.jl, 381, 380, 0, 4561, Min, 56.999999992505906, 56.999992589167604, Optimal, 5.051983833312988
./settings/juniper-p05/JuniperLibSm/sfacloc1_3_80.stdout:DATA, sfacloc1_3_80.jl, 294, 62, 0, 2162, Min, 8.618360235765293, 8.618360235765293, Optimal, 21.570416927337646
./settings/juniper-p05/JuniperLibSm/gasprod_sarawak16.stdout:DATA, gasprod_sarawak16.jl, 1527, 38, 0, 2253, Min, -32271.218395198866, -32271.218395198866, Optimal, 53.87293004989624
./settings/juniper-p05/JuniperLibSm/routingdelay_proj.stdout:DATA, routingdelay_proj.jl, 1124, 396, 0, 2978, Min, 146.6314189721677, 146.61682765770814, Optimal, 244.90967988967896
./settings/juniper-p05/JuniperLibSm/sfacloc2_4_90.stdout:DATA, sfacloc2_4_90.jl, 369, 90, 0, 600, Min, 13.411493692396396, 13.411493692396396, Optimal, 381.85065388679504
./settings/juniper-p05/JuniperLibSm/graphpart_2g-0099-9211.stdout:DATA, graphpart_2g-0099-9211.jl, 244, 243, 0, 82, Min, -5.031205201331526e6, -5.031205201331526e6, Optimal, 22.832114934921265
./settings/juniper-p05/JuniperLibSm/sssd15-06.stdout:DATA, sssd15-06.jl, 133, 108, 0, 64, Min, 539635.4041934938, 539618.8849309566, Optimal, 152.43242502212524
./settings/juniper-p05/JuniperLibSm/squfl040-080.stdout:DATA, squfl040-080.jl, 3241, 40, 0, 3281, Min, 263.8990723066602, 263.8734600801692, Optimal, 1275.5371730327606
./settings/juniper-p05/JuniperLibSm/transswitch0030r.stdout:DATA, transswitch0030r.jl, 278, 41, 0, 392, Min, 573.9181314383711, 573.9181314383711, Optimal, 33.46567702293396
./settings/juniper-p05/JuniperLibSm/supplychainp1_022020.stdout:DATA, supplychainp1_022020.jl, 2941, 460, 0, 5301, Min, 2.9969009563431228e6, 2.9969009563431228e6, Optimal, 223.73374700546265
./settings/juniper-p05/JuniperLibSm/ndcc15.stdout:DATA, ndcc15.jl, 681, 40, 0, 307, Min, 94.611207098, 94.611207098, Optimal, 410.6191608905792
./settings/juniper-p05/JuniperLibSm/nuclearvb.stdout:DATA, nuclearvb.jl, 352, 168, 0, 318, Min, -1.0264374851423717, -1.0264374851423717, Optimal, 76.98641800880432
./settings/juniper-p05/JuniperLibSm/SLay08H.stdout:DATA, SLay08H.jl, 633, 112, 0, 813, Min, 84960.21215773225, 84960.21215773225, Optimal, 75.65738296508789
./settings/juniper-p05/JuniperLibSm/SLay10H.stdout:DATA, SLay10H.jl, 1011, 180, 0, 1306, Min, 129579.88309039583, 129579.88309039579, Optimal, 786.9128570556641
./settings/juniper-p05/JuniperLibSm/space25a.stdout:DATA, space25a.jl, 384, 240, 0, 202, Min, 484.3286436452952, 484.3286436452952, Optimal, 20.943816900253296
./settings/juniper-p05/JuniperLibSm/portfol_classical050_1.stdout:DATA, portfol_classical050_1.jl, 151, 50, 0, 104, Min, -0.09476012840530132, -0.09476899497839232, Optimal, 9.398212194442749
./settings/juniper-p05/JuniperLibSm/gams02.stdout:DATA, gams02.jl, 12689, 96, 0, 14609, Min, NaN, NaN, UserLimit, 317.2172110080719
./settings/juniper-p05/JuniperLibSm/wastepaper5.stdout:DATA, wastepaper5.jl, 105, 65, 0, 47, Min, 0.0008212115355830555, 0.0008212115355830555, Optimal, 11.384719848632812
./settings/juniper-p05/JuniperLibSm/deb6.stdout:DATA, deb6.jl, 476, 20, 0, 508, Min, 201.73926040374002, 201.73926040374002, Optimal, 17.991358041763306
./settings/juniper-p05/JuniperLibSm/sfacloc1_4_90.stdout:DATA, sfacloc1_4_90.jl, 324, 30, 0, 495, Min, 10.45744677274596, 10.45744677274596, Optimal, 6.769414901733398
./settings/juniper-p05/JuniperLibSm/faclay20h.stdout:DATA, faclay20h.jl, 191, 190, 0, 2281, Min, 16083.999181247533, 0.0, Optimal, 1.3042171001434326
./settings/juniper-p05/JuniperLibSm/Syn30M04H.stdout:DATA, Syn30M04H.jl, 1153, 240, 0, 2161, Max, 865.7230611263046, 865.7230611263046, Optimal, 20.25535297393799
./settings/juniper-p05/JuniperLibSm/pooling_epa2.stdout:DATA, pooling_epa2.jl, 332, 45, 0, 525, Min, -4557.047214139715, -4557.409128170467, Optimal, 51.16452503204346
./settings/juniper-p05/JuniperLibSm/graphpart_clique-20.stdout:DATA, graphpart_clique-20.jl, 61, 60, 0, 21, Min, 146.99998779566562, 146.99998779566562, Optimal, 22.968256950378418
./settings/juniper-p05/JuniperLibSm/CLay0205H.stdout:DATA, CLay0205H.jl, 261, 50, 0, 366, Min, 8092.499850458571, 8092.499850458571, Optimal, 653.8439929485321
./settings/juniper-p05/JuniperLibSm/edgecross14-078.stdout:DATA, edgecross14-078.jl, 183, 155, 0, 1457, Min, 724.9999793673412, 0.0, Optimal, 1.0726649761199951
./settings/juniper-p05/JuniperLibSm/squfl015-080persp.stdout:DATA, squfl015-080persp.jl, 2416, 15, 0, 2481, Min, 402.48819582934806, 402.48819582934806, Optimal, 23.377524852752686
./settings/juniper-p05/JuniperLibSm/ghg_3veh.stdout:DATA, ghg_3veh.jl, 97, 36, 0, 120, Min, 7.770545475003251, 7.770545475003251, Optimal, 10.89320707321167
./settings/juniper-p05/JuniperLibSm/water4.stdout:DATA, water4.jl, 196, 126, 0, 138, Min, 913.7690216289623, 913.7690187037607, Optimal, 838.9844570159912
./settings/juniper-p05/JuniperLibSm/ndcc13.stdout:DATA, ndcc13.jl, 631, 42, 0, 255, Min, 84.62501277313719, 84.61720226871206, Optimal, 2129.7985389232635
./settings/juniper-p05/JuniperLibSm/graphpart_clique-70.stdout:DATA, graphpart_clique-70.jl, 211, 210, 0, 71, Min, 6348.0, 6347.999457061567, Optimal, 3.219809055328369
./settings/juniper-p05/JuniperLibSm/crudeoil_li01.stdout:DATA, crudeoil_li01.jl, 345, 48, 0, 696, Max, 5122.5645031967015, 5123.067752711783, Optimal, 359.4259309768677
./settings/juniper-p05/JuniperLibSm/sfacloc1_3_90.stdout:DATA, sfacloc1_3_90.jl, 262, 30, 0, 422, Min, 11.771815138283623, 11.771815138283623, Optimal, 6.331193923950195
./settings/juniper-p05/JuniperLibSm/squfl030-150.stdout:DATA, squfl030-150.jl, 4531, 30, 0, 4651, Min, 430.57644398581596, 426.09193447892966, UserLimit, 3600.281382083893
./settings/juniper-p05/JuniperLibSm/squfl015-060.stdout:DATA, squfl015-060.jl, 916, 15, 0, 961, Min, 366.621771206999, 366.621771206999, Optimal, 10.44180703163147
./settings/juniper-p05/JuniperLibSm/squfl040-080persp.stdout:DATA, squfl040-080persp.jl, 6441, 40, 0, 6481, Min, 263.89826475830586, 263.89826475830586, Optimal, 319.57248997688293
./settings/juniper-p05/JuniperLibSm/qapw.stdout:DATA, qapw.jl, 451, 225, 0, 256, Min, 391209.97788837214, 391209.97788837214, Optimal, 202.46081495285034
./settings/juniper-p05/JuniperLibSm/squfl025-030.stdout:DATA, squfl025-030.jl, 776, 25, 0, 781, Min, 205.50159415813127, 205.50159415813127, Optimal, 11.587138891220093
./settings/juniper-p05/JuniperLibSm/oil.stdout:DATA, oil.jl, 1536, 19, 0, 1547, Min, -0.8834938400902392, -0.8834938400902392, Optimal, 141.50318002700806
./settings/juniper-p05/JuniperLibSm/crudeoil_lee3_07.stdout:DATA, crudeoil_lee3_07.jl, 1793, 98, 0, 3950, Max, NaN, NaN, UserLimit, 4098.2041301727295
./settings/juniper-p05/JuniperLibSm/sfacloc1_3_95.stdout:DATA, sfacloc1_3_95.jl, 234, 9, 0, 282, Min, 12.45671937819606, 12.456719418999722, Optimal, 1.5037429332733154
./settings/juniper-p05/JuniperLibSm/forest.stdout:DATA, forest.jl, 237, 73, 0, 310, Max, 1.4396226486552395e7, 1.4396523724860488e7, Optimal, 11.783286809921265
./settings/juniper-p05/JuniperLibSm/squfl015-080.stdout:DATA, squfl015-080.jl, 1216, 15, 0, 1281, Min, 402.48848553746416, 402.48848553746416, Optimal, 27.213553190231323
./settings/juniper-p05/JuniperLibSm/casctanks.stdout:DATA, casctanks.jl, 501, 40, 0, 518, Min, 9.163479125958338, 9.163479125958338, Optimal, 17.490423917770386
./settings/juniper-p05/JuniperLibSm/waterx.stdout:DATA, waterx.jl, 71, 14, 0, 55, Min, 918.5992549712761, 918.5992549712761, Optimal, 23.45547389984131
./settings/juniper-p05/JuniperLibSm/blend718.stdout:DATA, blend718.jl, 223, 87, 0, 607, Max, 7.393601865338173, 7.393601865338173, Optimal, 240.42179083824158
./settings/juniper-p05/JuniperLibSm/blend531.stdout:DATA, blend531.jl, 273, 104, 0, 737, Max, 20.03900426168701, 20.04094403635041, Optimal, 371.8878381252289
./settings/juniper-p05/JuniperLibSm/nuclearvd.stdout:DATA, nuclearvd.jl, 352, 168, 0, 318, Min, -1.035899873691671, -1.035899873691671, Optimal, 18.471035957336426
./settings/juniper-p05/JuniperLibSm/sssd18-06.stdout:DATA, sssd18-06.jl, 151, 126, 0, 67, Min, 397992.2473750772, 397992.1937709443, Optimal, 198.77894496917725
./settings/juniper-p05/JuniperLibSm/contvar.stdout:DATA, contvar.jl, 297, 88, 0, 285, Min, 812580.9827205717, 812580.9827205717, Optimal, 17.999220848083496
./settings/juniper-p05/JuniperLibSm/sfacloc1_4_95.stdout:DATA, sfacloc1_4_95.jl, 296, 9, 0, 355, Min, 11.682878804613209, 11.682878804613209, Optimal, 3.739933967590332
./settings/juniper-p05/JuniperLibSm/wastepaper6.stdout:DATA, wastepaper6.jl, 137, 90, 0, 55, Min, 0.00012638007542720023, 0.00012638007542720023, Optimal, 69.54848408699036
./settings/juniper-p05/JuniperLibSm/qap.stdout:DATA, qap.jl, 226, 225, 0, 31, Min, 393495.9795961781, 393495.9795961781, Optimal, 1163.9246411323547
./settings/juniper-p05/JuniperLibSm/edgecross22-048.stdout:DATA, edgecross22-048.jl, 463, 462, 0, 6161, Min, 85.9999999925059, 85.99998891192259, Optimal, 8.56670594215393
./settings/juniper-p05/JuniperLibSm/fo7_2.stdout:DATA, fo7_2.jl, 115, 42, 0, 212, Min, 37.91567133498705, 14.817269129833674, UserLimit, 3600.039052963257
./settings/juniper-p05/JuniperLibSm/graphpart_clique-40.stdout:DATA, graphpart_clique-40.jl, 121, 120, 0, 41, Min, 1183.0, 1182.9998983632124, Optimal, 1.3099400997161865
./settings/juniper-p05/JuniperLibSm/graphpart_clique-60.stdout:DATA, graphpart_clique-60.jl, 181, 180, 0, 61, Min, 3989.999660099504, 0.0, Optimal, 1.8473491668701172
./settings/juniper-p05/JuniperLibSm/transswitch0009r.stdout:DATA, transswitch0009r.jl, 70, 9, 0, 104, Min, 5296.686203261215, 5296.686202397293, Optimal, 14.162660837173462
./settings/juniper-p05/JuniperLibSm/transswitch0039p.stdout:DATA, transswitch0039p.jl, 329, 46, 0, 658, Min, 41866.12316908695, 41865.917756649105, Optimal, 5.7165608406066895
./settings/juniper-p05/JuniperLibSm/genpooling_meyer10.stdout:DATA, genpooling_meyer10.jl, 395, 187, 0, 424, Min, 1.2072450008548272e6, 1.205409986265987e6, UserLimit, 3600.9632120132446
./settings/juniper-p05/JuniperLibSm/ndcc12persp.stdout:DATA, ndcc12persp.jl, 691, 46, 0, 284, Min, 106.35415480668088, 106.35415480668088, Optimal, 16.21446990966797
./settings/juniper-p05/JuniperLibSm/gasnet_al3.stdout:DATA, gasnet_al3.jl, 725, 136, 0, 831, Min, NaN, NaN, UserLimit, 43.53923296928406
./settings/juniper-p05/JuniperLibSm/transswitch0039r.stdout:DATA, transswitch0039r.jl, 329, 46, 0, 474, Min, 41866.12316908429, 41866.12316908429, Optimal, 55.046653032302856
./settings/juniper-p05/JuniperLibSm/edgecross14-098.stdout:DATA, edgecross14-098.jl, 183, 182, 0, 1457, Min, 1365.9999750686895, 0.0, Optimal, 1.1518588066101074
./settings/juniper-p05/JuniperLibSm/nous1.stdout:DATA, nous1.jl, 51, 2, 0, 44, Min, 1.5670719556330668, 1.5670719556330668, Optimal, 5.453280925750732
./settings/juniper-p05/JuniperLibSm/multiplants_mtg1b.stdout:DATA, multiplants_mtg1b.jl, 194, 93, 0, 257, Max, 450.54788342723515, 450.54788342723515, Optimal, 484.4021050930023
./settings/juniper-p05/JuniperLibSm/var_con5.stdout:DATA, var_con5.jl, 574, 12, 0, 465, Min, 278.14474748373397, 278.14474748373397, Optimal, 10.885432004928589
./settings/juniper-p05/JuniperLibSm/waterno2_04.stdout:DATA, waterno2_04.jl, 665, 36, 0, 823, Min, 145.4397648624702, 145.42876663929843, Optimal, 519.3670570850372
./settings/juniper-p05/JuniperLibSm/tspn12.stdout:DATA, tspn12.jl, 91, 66, 0, 27, Min, 265.8578809455494, 0.0, Optimal, 0.7294838428497314
./settings/juniper-p05/JuniperLibSm/squfl030-100persp.stdout:DATA, squfl030-100persp.jl, 6031, 30, 0, 6101, Min, 363.0930196668578, 363.0930196668578, Optimal, 797.8366861343384
./settings/juniper-p05/JuniperLibSm/chp_shorttermplan1a.stdout:DATA, chp_shorttermplan1a.jl, 1009, 144, 0, 2069, Min, 215.18291403223645, 215.18291403223645, Optimal, 76.45500802993774
./settings/juniper-p05/JuniperLibSm/ndcc12.stdout:DATA, ndcc12.jl, 645, 46, 0, 238, Min, 106.35415479599999, 106.35415479599999, Optimal, 112.51689910888672
