./settings/juniper-p04/JuniperLibSm/chp_shorttermplan2b.stdout:DATA, chp_shorttermplan2b.jl, 1393, 192, 0, 672, MIN_SENSE, -21266.96818005748, -21266.96818005748, LOCALLY_SOLVED, 314.97332406044006
./settings/juniper-p04/JuniperLibSm/bchoco05.stdout:DATA, bchoco05.jl, 91, 6, 0, 30, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 13.725001096725464
./settings/juniper-p04/JuniperLibSm/gasprod_sarawak81.stdout:DATA, gasprod_sarawak81.jl, 7572, 38, 0, 2754, MIN_SENSE, -32273.004166180835, -32273.004166180835, LOCALLY_SOLVED, 410.21331095695496
./settings/juniper-p04/JuniperLibSm/squfl010-080persp.stdout:DATA, squfl010-080persp.jl, 1611, 10, 0, 800, MIN_SENSE, 509.70577333541206, 509.70577333541206, LOCALLY_SOLVED, 9.902276992797852
./settings/juniper-p04/JuniperLibSm/nuclearva.stdout:DATA, nuclearva.jl, 352, 168, 0, 267, MIN_SENSE, -1.0133789230719146, -1.0133789230719146, LOCALLY_SOLVED, 108.56361508369446
./settings/juniper-p04/JuniperLibSm/blend146.stdout:DATA, blend146.jl, 223, 87, 0, 24, MAX_SENSE, 45.280400899395616, 45.28491966082032, LOCALLY_SOLVED, 1583.6942539215088
./settings/juniper-p04/JuniperLibSm/sfacloc1_2_80.stdout:DATA, sfacloc1_2_80.jl, 232, 62, 0, 15, MIN_SENSE, 12.752053221034439, 12.752053221034439, LOCALLY_SOLVED, 52.97294211387634
./settings/juniper-p04/JuniperLibSm/ndcc13persp.stdout:DATA, ndcc13persp.jl, 673, 42, 0, 42, MIN_SENSE, 84.62501275895723, 84.62501275895723, LOCALLY_SOLVED, 138.06587886810303
./settings/juniper-p04/JuniperLibSm/multiplants_mtg1a.stdout:DATA, multiplants_mtg1a.jl, 194, 93, 0, 28, MAX_SENSE, 391.6135559456804, 391.6136565153567, LOCALLY_SOLVED, 258.44530606269836
./settings/juniper-p04/JuniperLibSm/CLay0305H.stdout:DATA, CLay0305H.jl, 276, 55, 0, 60, MIN_SENSE, 8092.499850458727, 8092.499835057264, LOCALLY_SOLVED, 388.1176059246063
./settings/juniper-p04/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 18, MIN_SENSE, 50.24999043579437, 17.89834395181226, TIME_LIMIT, 3600.04549407959
./settings/juniper-p04/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 1520, MAX_SENSE, NaN, 132.58500145867663, TIME_LIMIT, 3913.6617209911346
./settings/juniper-p04/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.6981470584869385
./settings/juniper-p04/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129727.86428164154, 129727.86428164154, LOCALLY_SOLVED, 146.5510458946228
./settings/juniper-p04/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.9932367542358951, -0.9932367542358951, LOCALLY_SOLVED, 68.05747509002686
./settings/juniper-p04/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.0156698579581835, -1.0157553416826133, LOCALLY_SOLVED, 48.79578995704651
./settings/juniper-p04/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, 44.89221524865106, 17.622515901093163, TIME_LIMIT, 3600.0543649196625
./settings/juniper-p04/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 1, MIN_SENSE, 155010.66783047028, 155010.66783047028, LOCALLY_SOLVED, 38.87126088142395
./settings/juniper-p04/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.855781078338623
./settings/juniper-p04/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 112.87258410453796
./settings/juniper-p04/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.249987279090256, 19.25002798486186, TIME_LIMIT, 3600.0546820163727
./settings/juniper-p04/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 1, MAX_SENSE, 2107.1991706473914, 3865.4371592862267, TIME_LIMIT, 3607.3813700675964
./settings/juniper-p04/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 32, MAX_SENSE, 53.962701260913136, 53.96800128788015, LOCALLY_SOLVED, 1013.8052380084991
./settings/juniper-p04/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 882, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5127.653386116028
./settings/juniper-p04/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 16, MIN_SENSE, 36.41629464056099, 21.67956735633311, TIME_LIMIT, 3600.0707790851593
./settings/juniper-p04/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 247, MIN_SENSE, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 6.432458162307739
./settings/juniper-p04/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 1, MIN_SENSE, 14430.999770443821, 14429.559272958155, LOCALLY_SOLVED, 1427.642390012741
./settings/juniper-p04/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 2, MIN_SENSE, -1.1178789917717387, -1.1188876619302812, TIME_LIMIT, 3600.1150209903717
./settings/juniper-p04/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, MIN_SENSE, 5.936371978040559, 5.936371978040559, LOCALLY_SOLVED, 5.082839012145996
./settings/juniper-p04/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 68, MIN_SENSE, 555.9827286982667, 120.94379944704859, TIME_LIMIT, 3610.148684978485
./settings/juniper-p04/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 1, MIN_SENSE, 0.005223819351378798, -0.5999069374828907, TIME_LIMIT, 3600.258069038391
./settings/juniper-p04/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 32, MAX_SENSE, 3.2950016138580906, 9.414241247105759, TIME_LIMIT, 3600.4948329925537
./settings/juniper-p04/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 1170, MIN_SENSE, NaN, 829.40140794023, TIME_LIMIT, 6439.365978002548
./settings/juniper-p04/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 5, MIN_SENSE, 64.49805500547932, 64.49507971364424, LOCALLY_SOLVED, 337.4288909435272
