./settings/juniper/JuniperLibSm/fo9_ar5_1.stdout:DATA, fo9_ar5_1.jl, 181, 0, 72, 18, MIN_SENSE, 50.24999043579437, 15.037485679578598, TIME_LIMIT, 3600.0132398605347
./settings/juniper/JuniperLibSm/crudeoil_lee4_10.stdout:DATA, crudeoil_lee4_10.jl, 3911, 190, 0, 1520, MAX_SENSE, NaN, 132.58500145867663, TIME_LIMIT, 3898.6766250133514
./settings/juniper/JuniperLibSm/transswitch0014p.stdout:DATA, transswitch0014p.jl, 139, 20, 0, 121, MIN_SENSE, 8082.5816813058755, 8082.301044810768, LOCALLY_SOLVED, 1.6817128658294678
./settings/juniper/JuniperLibSm/transswitch0118r.stdout:DATA, transswitch0118r.jl, 1240, 179, 0, 1311, MIN_SENSE, 129467.74657212356, 129467.74657212356, LOCALLY_SOLVED, 111.68895196914673
./settings/juniper/JuniperLibSm/eg_int_s.stdout:DATA, eg_int_s.jl, 8, 0, 3, 28, MIN_SENSE, 6.4531028850122425, 6.4531028850122425, LOCALLY_SOLVED, 5.294025897979736
./settings/juniper/JuniperLibSm/nuclearvc.stdout:DATA, nuclearvc.jl, 352, 168, 0, 267, MIN_SENSE, -0.9945706054878863, -0.9945706054878863, LOCALLY_SOLVED, 23.03740692138672
./settings/juniper/JuniperLibSm/nuclearvf.stdout:DATA, nuclearvf.jl, 352, 168, 0, 267, MIN_SENSE, -1.012177604020291, -1.012177604020291, LOCALLY_SOLVED, 17.148504972457886
./settings/juniper/JuniperLibSm/fo8.stdout:DATA, fo8.jl, 147, 56, 0, 16, MIN_SENSE, 44.89221524865106, 13.465815009984352, TIME_LIMIT, 3600.011887073517
./settings/juniper/JuniperLibSm/ex1233.stdout:DATA, ex1233.jl, 53, 12, 0, 1, MIN_SENSE, 155010.66783024816, 155010.66783024816, LOCALLY_SOLVED, 3.9991049766540527
./settings/juniper/JuniperLibSm/sssd25-08persp.stdout:DATA, sssd25-08persp.jl, 257, 224, 0, 24, MIN_SENSE, NaN, NaN, LOCALLY_INFEASIBLE, 1.9336509704589844
./settings/juniper/JuniperLibSm/supplychainr1_022020.stdout:DATA, supplychainr1_022020.jl, 1441, 460, 0, 1, MIN_SENSE, NaN, NaN, ITERATION_LIMIT, 111.94340300559998
./settings/juniper/JuniperLibSm/fo9_ar4_1.stdout:DATA, fo9_ar4_1.jl, 181, 0, 72, 18, MIN_SENSE, 56.249987279090256, 16.250029371968118, TIME_LIMIT, 3600.033348083496
./settings/juniper/JuniperLibSm/procurement1large.stdout:DATA, procurement1large.jl, 7177, 400, 0, 1, MAX_SENSE, 2107.1991706473914, 3863.8380592296103, TIME_LIMIT, 3602.043334007263
./settings/juniper/JuniperLibSm/blend852.stdout:DATA, blend852.jl, 305, 120, 0, 32, MAX_SENSE, 53.962701244908374, 53.974828193181274, TIME_LIMIT, 3600.304501771927
./settings/juniper/JuniperLibSm/crudeoil_lee3_09.stdout:DATA, crudeoil_lee3_09.jl, 2305, 126, 0, 882, MAX_SENSE, NaN, NaN, ITERATION_LIMIT, 5161.617966175079
./settings/juniper/JuniperLibSm/fo8_ar25_1.stdout:DATA, fo8_ar25_1.jl, 145, 0, 56, 16, MIN_SENSE, NaN, 20.86276202587289, TIME_LIMIT, 3600.000794172287
./settings/juniper/JuniperLibSm/transswitch0030p.stdout:DATA, transswitch0030p.jl, 278, 41, 0, 247, MIN_SENSE, 573.9181315155311, 573.9181313296771, LOCALLY_SOLVED, 5.1390061378479
./settings/juniper/JuniperLibSm/crossdock_15x7.stdout:DATA, crossdock_15x7.jl, 211, 210, 0, 1, MIN_SENSE, 14430.999764245495, 14430.999764245495, LOCALLY_SOLVED, 3452.263160943985
./settings/juniper/JuniperLibSm/portfol_shortfall100_04.stdout:DATA, portfol_shortfall100_04.jl, 405, 101, 0, 2, MIN_SENSE, -1.117878993094898, -1.1211717488522503, TIME_LIMIT, 3600.1674299240112
./settings/juniper/JuniperLibSm/cecil_13.stdout:DATA, cecil_13.jl, 841, 180, 0, 180, MIN_SENSE, -115656.50026793992, -115821.6273648543, TIME_LIMIT, 3600.561649084091
./settings/juniper/JuniperLibSm/eg_disc2_s.stdout:DATA, eg_disc2_s.jl, 8, 0, 3, 28, MIN_SENSE, 5.936371978040559, 5.936371978040559, LOCALLY_SOLVED, 3.5668179988861084
./settings/juniper/JuniperLibSm/carton9.stdout:DATA, carton9.jl, 361, 216, 72, 68, MIN_SENSE, 555.9827286982666, 100.8518994669283, TIME_LIMIT, 3603.619513988495
./settings/juniper/JuniperLibSm/netmod_dol1.stdout:DATA, netmod_dol1.jl, 1999, 462, 0, 1, MIN_SENSE, 0.02340525134728916, -0.6605823300522127, TIME_LIMIT, 3600.288796901703
./settings/juniper/JuniperLibSm/blend480.stdout:DATA, blend480.jl, 313, 124, 0, 32, MAX_SENSE, 3.3350015655685934, 9.928206412204572, TIME_LIMIT, 3600.2286829948425
./settings/juniper/JuniperLibSm/waterno2_18.stdout:DATA, waterno2_18.jl, 2989, 162, 0, 1170, MIN_SENSE, NaN, 1229.454382746334, TIME_LIMIT, 3600.584154844284
./settings/juniper/JuniperLibSm/FLay05M.stdout:DATA, FLay05M.jl, 63, 40, 0, 5, MIN_SENSE, 64.49805500547933, 64.49507971364423, LOCALLY_SOLVED, 1012.789440870285
